0	10	0	0	10	0	0	0	5	1	3	8	5	0	0	0	4	0	10	5	0	1	13	0	0	0	0	0	
0	5	9	0	0	0	15	8	0	0	0	0	0	2	6	6	0	0	0	0	9	0	0	0	0	0	0	0	
8	0	0	9	3	4	0	0	6	11	8	0	0	6	6	0	11	10	1	0	9	0	0	3	0	0	0	0	
8	0	4	1	0	2	3	20	0	0	0	0	1	5	3	0	0	6	9	0	0	5	0	0	0	0	0	0	
0	11	2	0	3	10	0	0	11	0	0	4	3	0	0	0	8	0	0	15	0	8	0	0	0	0	0	0	
0	2	0	3	12	0	16	51	39	38	63	111	151	179	216	252	209	106	0	0	0	6	0	9	0	0	0	0	
0	2	0	19	0	4	160	248	255	254	254	255	251	241	247	255	255	233	105	0	0	5	0	6	0	0	0	0	
0	9	0	6	0	91	255	243	252	251	240	214	177	143	122	114	70	255	239	25	8	4	1	0	0	0	0	0	
7	0	0	10	0	36	149	175	162	62	27	15	0	3	0	0	0	240	255	108	0	0	0	0	0	0	0	0	
0	0	0	18	0	0	20	0	0	5	15	0	0	9	2	5	101	255	235	79	0	9	5	0	0	0	0	0	
8	0	0	0	0	0	6	0	12	0	0	1	10	0	32	139	255	255	255	23	0	0	0	0	0	0	0	0	
0	5	1	2	4	1	3	5	2	6	78	121	102	132	209	251	243	248	247	102	0	30	0	0	0	0	0	0	
0	5	7	1	3	0	0	0	96	229	255	237	255	255	233	255	255	255	242	251	60	0	8	4	0	0	0	0	
9	2	0	0	1	10	2	12	255	254	248	252	244	246	255	245	198	156	255	238	133	14	0	0	0	0	0	0	
3	0	7	2	3	8	0	0	224	240	247	245	204	153	91	0	18	0	0	229	233	28	0	18	0	0	0	0	
0	0	10	0	0	2	0	11	45	67	55	37	2	0	7	2	0	0	0	57	181	138	21	0	0	0	0	0	
0	0	9	1	0	24	0	1	1	0	0	10	7	0	0	1	6	0	12	0	172	242	99	8	0	0	0	0	
11	0	0	0	9	52	9	0	0	11	0	0	0	0	0	7	0	1	0	13	180	255	190	0	0	0	0	0	
5	0	3	0	0	28	0	0	1	3	3	0	8	6	2	0	0	13	0	1	174	237	100	10	0	0	0	0	
0	1	18	3	0	0	0	1	2	0	5	9	0	0	10	0	6	0	19	128	253	254	108	0	0	0	0	0	
0	0	4	0	0	4	0	0	0	21	25	0	0	0	8	3	0	28	171	230	248	203	40	3	0	0	0	0	
3	0	0	0	6	3	4	0	3	184	234	114	76	25	44	113	159	239	239	255	255	95	16	0	0	0	0	0	
1	0	6	0	2	0	0	0	0	168	255	221	255	239	241	255	253	244	255	230	132	12	3	0	0	0	0	0	
3	0	3	0	9	0	7	0	0	103	247	255	255	236	255	250	251	228	159	18	1	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	59	177	197	255	245	200	100	37	0	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	24	0	8	2	0	13	0	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	4	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	9	0	10	0	0	0	7	10	4	0	0	3	5	0	0	0	0	0	
