0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	9	3	0	3	12	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	5	11	0	0	0	0	0	8	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	11	2	0	0	0	21	8	4	9	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	4	6	0	0	0	206	239	255	237	77	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	0	4	25	127	250	255	237	255	255	228	75	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	5	7	5	0	70	255	255	255	255	228	255	137	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	5	192	246	255	115	188	255	255	170	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	2	0	0	14	247	200	0	3	202	246	255	131	7	0	0	0	0	
0	4	0	0	8	3	2	0	0	0	8	0	0	3	0	67	75	0	8	198	237	255	255	1	0	0	0	0	
0	7	0	4	0	0	0	10	0	18	0	0	7	0	15	0	0	3	194	255	255	255	106	14	0	0	0	0	
5	0	4	9	10	9	3	0	0	0	1	9	6	0	0	0	11	195	238	255	253	194	27	0	0	0	0	0	
6	0	13	0	3	0	11	3	0	14	0	0	1	7	8	5	119	255	255	255	254	0	0	0	0	0	0	0	
4	0	8	0	2	5	0	0	17	0	13	6	9	0	0	190	255	240	253	180	65	4	0	19	0	0	0	0	
0	6	0	7	0	16	0	20	62	133	54	4	0	0	139	255	243	255	255	72	0	8	9	0	0	0	0	0	
0	6	2	0	3	63	80	169	245	255	255	255	255	254	245	246	251	253	49	11	0	2	0	0	0	0	0	0	
13	0	0	16	186	252	248	255	255	235	255	255	249	255	255	255	188	66	0	0	11	0	0	10	0	0	0	0	
4	11	6	116	255	255	243	255	255	249	255	251	255	252	255	251	192	5	0	0	0	1	4	4	0	0	0	0	
0	0	0	195	247	255	255	244	249	255	233	253	255	244	240	255	185	0	0	25	1	0	0	0	0	0	0	0	
10	0	13	255	255	246	255	254	255	255	255	242	125	210	255	252	255	65	34	0	8	9	0	9	0	0	0	0	
0	16	0	191	238	255	243	255	252	246	196	75	0	0	0	255	255	244	120	66	0	0	4	4	0	0	0	0	
8	0	7	12	243	255	255	187	131	5	0	0	3	26	2	194	255	255	252	197	69	9	12	0	0	0	0	0	
0	2	8	0	0	9	0	3	6	0	14	7	0	0	0	0	126	238	255	249	253	0	2	4	0	0	0	0	
17	0	0	17	0	0	0	0	0	6	0	3	0	0	12	0	7	63	196	252	135	5	0	0	0	0	0	0	
0	18	0	0	2	0	12	2	3	0	0	7	3	7	0	6	0	14	0	0	1	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
