0	0	0	0	0	0	0	0	0	18	2	0	0	0	0	0	0	0	0	0	1	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	13	0	7	2	6	0	0	4	7	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	0	15	0	0	0	0	6	6	0	0	8	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	27	0	7	10	0	8	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	9	0	0	0	0	3	0	4	12	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	8	20	78	255	133	4	0	0	0	3	7	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	35	255	244	248	130	44	0	3	9	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	33	200	255	246	255	255	228	129	12	0	10	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	159	247	250	191	183	255	248	240	83	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	59	241	251	255	19	0	176	174	255	212	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	170	251	255	245	6	0	136	61	242	255	26	0	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	175	255	229	199	0	11	105	6	141	255	31	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	172	255	253	131	5	0	77	12	128	255	129	0	18	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	167	229	234	18	13	0	0	8	39	255	114	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	174	255	190	0	0	3	0	0	54	235	132	7	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	182	240	195	4	0	8	8	0	107	255	124	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	172	255	181	0	8	0	0	9	213	238	72	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	235	234	130	0	1	16	2	80	242	231	20	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	241	180	5	15	0	0	22	184	255	165	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	79	255	133	2	6	5	5	128	255	231	51	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	237	137	0	0	0	149	255	249	122	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	146	255	137	5	36	191	247	251	117	8	2	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	219	255	174	151	217	253	250	109	9	0	10	3	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	113	247	255	244	255	234	69	1	0	20	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	138	245	198	98	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	16	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
