0	0	0	0	0	0	0	0	8	0	0	0	5	1	0	0	1	3	0	8	0	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	0	3	0	0	8	0	0	11	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	6	0	7	0	13	0	1	6	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	1	0	0	0	0	12	0	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	1	0	21	57	158	224	218	214	27	12	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	32	137	242	255	254	240	254	106	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	12	110	231	255	244	255	211	239	255	66	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	36	162	255	255	239	227	91	45	214	138	1	0	6	0	0	0	0	0	
5	2	0	0	5	0	0	4	76	167	219	255	250	191	88	13	0	175	247	41	1	6	0	9	0	0	0	0	
0	1	3	2	0	0	15	49	245	255	242	151	40	5	3	0	122	243	86	10	0	22	0	8	0	0	0	0	
0	3	5	1	0	0	13	46	233	111	40	7	0	0	13	27	204	175	0	0	11	0	4	0	0	0	0	0	
3	4	0	0	3	0	0	7	14	0	0	0	16	49	144	232	243	13	10	3	0	1	11	0	0	0	0	0	
3	2	0	0	10	6	0	0	4	15	5	8	147	255	255	248	248	211	5	0	18	0	1	9	0	0	0	0	
0	3	0	0	0	0	0	6	0	0	0	96	255	255	163	77	196	255	133	9	0	11	0	0	0	0	0	0	
0	6	1	0	0	0	0	4	0	2	23	183	242	119	26	3	19	218	197	0	1	0	0	0	0	0	0	0	
1	4	0	0	7	8	1	0	0	11	0	55	45	0	0	0	0	205	239	23	0	3	0	3	0	0	0	0	
0	18	0	0	4	0	2	0	0	12	1	0	2	5	0	3	8	133	255	81	9	0	1	0	0	0	0	0	
11	0	0	0	3	0	2	6	9	0	0	6	0	0	0	6	0	75	242	120	0	3	0	6	0	0	0	0	
4	0	8	5	0	85	134	167	119	5	0	5	2	11	5	0	26	54	255	162	0	0	1	0	0	0	0	0	
0	4	0	12	2	202	250	225	147	33	16	3	0	0	0	4	0	88	255	89	6	0	14	0	0	0	0	0	
0	9	0	9	0	158	255	255	147	63	19	0	11	4	0	1	19	200	223	0	10	0	3	4	0	0	0	0	
3	0	5	5	0	16	179	255	254	255	222	142	120	64	79	117	220	231	126	8	0	0	0	0	0	0	0	0	
6	0	0	5	5	0	35	86	204	249	255	251	255	232	248	243	226	92	11	17	0	0	8	0	0	0	0	0	
0	9	2	5	0	21	0	7	0	75	147	203	244	162	150	91	35	0	0	0	6	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
