0	0	0	0	0	0	0	0	0	5	0	4	3	0	7	3	4	4	0	3	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	3	0	5	0	0	2	8	0	0	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	3	9	0	9	0	0	18	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	2	0	0	0	3	1	0	2	5	0	0	8	6	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	23	0	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	11	6	1	0	2	7	3	0	4	6	8	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	12	47	222	255	240	64	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	23	23	76	164	192	199	250	255	253	255	186	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	233	229	255	255	255	255	255	255	241	255	195	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	175	255	255	250	249	238	198	88	117	255	255	153	9	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	206	229	148	64	32	0	44	220	255	191	22	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	31	7	0	0	5	7	255	244	124	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	0	0	2	10	6	17	200	255	246	40	5	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	0	1	0	5	86	251	248	133	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	3	10	0	22	144	255	249	36	7	7	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	0	10	108	255	250	120	7	55	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	15	21	108	218	255	255	213	196	250	82	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	102	181	227	241	255	241	255	251	255	255	224	40	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	240	255	255	245	254	254	250	178	105	13	0	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	195	255	227	252	255	255	223	102	0	1	0	5	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	102	157	255	242	233	45	0	8	10	0	5	2	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	98	238	255	152	0	0	0	7	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	17	183	255	245	95	7	3	10	0	0	11	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	108	255	254	248	3	5	0	1	0	0	9	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	118	251	255	241	29	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	79	226	241	183	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	0	7	3	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	7	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
