0	0	0	0	0	0	0	0	1	0	3	11	0	0	4	4	0	3	0	0	6	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	19	0	0	0	0	0	8	3	0	7	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	4	0	9	0	18	0	3	2	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	13	16	0	0	0	7	0	12	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	10	0	2	0	14	14	0	15	0	5	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	15	23	41	221	191	8	0	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	0	0	0	107	255	255	10	0	5	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	7	0	36	229	251	125	0	14	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	14	153	252	255	98	8	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	11	1	44	255	255	248	46	0	0	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	14	39	176	255	190	0	0	0	3	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	6	15	35	255	145	0	4	3	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	8	77	255	138	1	7	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	2	167	255	102	1	0	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	0	183	250	66	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	193	245	77	1	3	5	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	249	253	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	5	4	2	255	250	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	252	217	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	13	0	2	0	255	215	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	254	186	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	19	39	255	183	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	18	246	178	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	6	56	255	176	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	11	215	122	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	22	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	8	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	
