0	0	0	0	0	0	0	0	4	3	0	0	2	0	13	0	1	10	0	0	5	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	0	6	0	6	0	0	3	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	14	0	1	0	6	2	18	1	13	0	0	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	1	0	15	0	56	7	0	12	11	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	17	130	250	255	181	28	0	0	8	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	210	237	255	154	45	0	4	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	43	145	255	255	168	30	0	11	11	0	0	8	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	143	253	255	122	7	6	0	1	0	3	10	0	0	1	0	0	0	0	
0	3	0	9	0	3	0	5	0	159	236	242	210	30	4	2	6	0	7	4	8	0	2	0	6	2	0	0	
0	3	0	0	0	0	0	0	34	230	255	231	60	8	0	7	0	0	0	0	0	67	88	92	195	56	0	12	
0	1	2	0	0	0	3	11	154	253	239	124	0	0	0	10	0	15	0	89	215	232	255	247	255	161	18	0	
0	0	3	0	1	4	0	84	247	255	170	16	3	6	8	0	28	84	195	238	255	235	255	255	208	83	4	5	
0	0	1	1	3	2	0	175	249	255	103	1	0	3	0	26	98	255	250	255	254	252	242	181	50	0	0	7	
3	0	0	3	1	0	34	236	246	181	24	3	0	0	36	163	255	244	245	253	249	228	117	0	0	12	5	0	
1	4	0	1	2	0	132	254	255	56	0	0	17	22	163	255	247	248	255	255	217	59	13	0	19	0	3	26	
0	6	0	0	6	0	219	252	253	11	6	5	7	110	255	250	248	255	255	182	43	6	0	4	0	3	2	0	
0	0	9	0	1	1	252	255	249	23	0	0	171	255	255	245	253	255	186	38	0	7	5	1	0	0	0	0	
0	3	0	5	0	0	255	239	255	27	6	83	242	248	247	252	255	184	42	13	12	0	7	1	0	0	0	0	
0	4	0	7	0	10	224	255	255	196	158	237	244	255	244	250	167	47	0	0	1	12	0	5	0	0	0	0	
1	0	1	0	6	12	105	255	246	255	255	242	255	255	247	127	24	5	0	4	0	0	9	0	0	0	0	0	
5	1	4	0	1	0	7	150	226	255	215	255	245	253	255	221	22	1	0	10	2	0	8	0	0	0	0	0	
2	0	0	13	0	0	1	14	11	59	52	0	93	170	236	142	36	0	9	0	0	17	0	4	0	0	0	0	
0	0	0	12	0	7	11	0	0	0	6	12	0	0	0	12	0	21	0	0	5	0	16	0	0	0	0	0	
3	0	12	0	0	16	0	9	5	0	8	0	0	8	0	3	3	0	0	0	8	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
