0	0	0	0	0	0	0	0	5	3	2	3	4	2	0	0	0	11	0	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	0	0	8	7	0	0	0	8	4	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	11	3	0	0	5	7	0	0	0	6	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	20	0	2	0	20	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	2	2	0	82	214	254	147	32	15	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	4	0	7	39	224	243	255	243	217	98	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	16	121	232	248	252	242	255	255	151	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	33	148	239	255	255	225	124	220	254	240	18	2	0	0	0	0	
0	4	0	0	1	4	0	1	0	7	0	1	139	251	253	255	255	126	26	203	250	244	3	4	0	0	0	0	
0	0	0	4	3	0	0	0	10	0	13	159	253	244	255	250	129	18	2	152	255	197	11	2	0	0	0	0	
3	0	0	7	0	0	0	2	0	0	102	255	255	232	230	157	23	0	9	121	239	213	46	0	0	0	0	0	
7	0	0	1	0	0	6	3	11	57	246	255	246	255	64	0	0	2	19	221	255	197	1	0	0	0	0	0	
1	0	0	0	0	2	4	0	48	252	250	240	205	100	24	0	0	2	45	255	251	123	0	14	0	0	0	0	
0	3	1	0	4	0	0	3	82	228	254	213	77	0	0	7	0	0	89	225	252	78	11	3	0	0	0	0	
0	6	0	0	10	0	0	51	255	255	254	199	15	0	27	0	1	4	126	255	246	40	2	0	0	0	0	0	
0	7	0	0	11	0	9	104	253	248	255	188	18	3	0	0	0	87	168	245	109	1	0	6	0	0	0	0	
0	5	1	4	0	2	17	74	255	249	228	77	0	0	14	0	13	135	252	245	145	11	0	11	0	0	0	0	
8	0	0	0	16	0	8	208	245	255	92	0	16	15	0	11	57	255	240	255	60	0	11	0	0	0	0	0	
0	7	0	12	0	0	145	251	250	228	30	0	0	43	71	186	223	252	255	91	11	6	1	2	0	0	0	0	
6	0	0	0	0	1	123	254	252	242	203	203	152	255	244	255	255	232	159	20	0	9	0	6	0	0	0	0	
8	0	6	0	0	27	163	255	255	255	252	251	220	255	246	251	252	153	10	14	0	1	0	2	0	0	0	0	
0	0	0	18	0	20	197	239	254	255	247	255	255	247	255	249	227	9	0	0	0	0	9	1	0	0	0	0	
9	0	0	0	4	0	9	186	242	248	255	247	248	246	251	150	71	0	11	27	0	0	6	0	0	0	0	0	
0	23	0	0	9	4	0	91	169	154	236	253	204	77	0	0	0	11	0	0	9	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
