0	0	0	0	0	0	0	0	0	0	7	5	0	0	6	0	0	1	10	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	2	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	8	1	7	12	0	0	4	0	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	4	0	10	0	2	2	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	14	10	0	8	0	0	3	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	21	0	0	11	0	32	0	0	8	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	0	0	73	193	236	144	3	0	8	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	12	187	231	152	144	255	35	0	6	0	7	0	5	0	0	0	0	
2	0	1	8	3	0	2	0	0	5	9	200	194	77	10	82	255	49	4	0	3	0	2	10	0	0	0	0	
8	0	0	0	0	0	0	0	1	11	212	165	43	0	2	40	255	127	0	0	3	3	0	0	0	0	0	0	
2	1	0	0	0	3	5	3	0	118	222	37	0	0	2	105	250	227	14	0	5	8	0	0	0	0	0	0	
0	1	1	0	5	5	0	0	49	219	78	10	3	8	0	82	204	242	24	0	0	2	0	11	0	0	0	0	
0	5	1	0	1	0	0	3	135	238	12	0	0	4	7	105	231	248	53	9	0	0	0	7	0	0	0	0	
0	6	0	0	2	0	5	40	234	76	0	10	20	0	32	196	255	244	56	9	2	0	0	0	0	0	0	0	
0	4	0	0	8	0	15	70	231	0	9	0	3	137	226	201	203	192	2	0	0	0	9	0	0	0	0	0	
1	4	0	1	8	0	0	62	252	136	100	184	234	245	136	16	163	192	0	1	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	173	225	186	107	38	4	0	220	119	3	8	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	10	0	0	0	0	15	220	82	0	2	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	7	9	60	234	41	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	1	3	0	0	2	92	251	20	0	2	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	6	0	101	239	12	5	2	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	6	6	5	0	112	184	5	6	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	5	0	2	18	215	113	2	3	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	1	0	0	26	255	66	2	2	0	4	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	4	0	105	236	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	31	207	216	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	3	0	0	5	0	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	9	0	0	19	0	0	0	1	1	1	0	0	0	0	0	0	
