0	0	0	0	0	0	0	0	3	0	6	0	5	0	1	0	11	0	0	2	5	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	4	0	2	0	2	0	9	2	15	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	0	0	11	0	0	4	0	0	5	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	24	9	2	10	0	18	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	1	0	20	17	54	110	132	126	255	255	125	36	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	67	208	255	255	255	255	255	239	255	255	211	28	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	208	238	255	245	237	255	242	255	246	255	255	246	123	10	0	0	0	0	
0	0	0	0	0	0	0	0	155	248	255	252	251	255	202	180	185	184	245	255	245	253	255	16	0	0	0	0	
0	0	0	3	6	0	29	110	249	245	255	195	153	45	3	8	1	0	50	134	255	255	240	120	0	0	0	0	
0	5	0	0	0	0	180	254	246	250	195	22	0	0	14	0	8	0	2	20	126	243	255	141	0	0	0	0	
6	3	0	4	16	75	250	248	249	99	12	0	20	6	4	5	0	3	1	0	81	254	255	132	0	0	0	0	
0	0	7	0	0	175	249	255	42	0	3	0	0	0	0	1	1	1	0	0	66	247	247	136	0	0	0	0	
0	0	0	0	18	247	244	255	52	0	0	11	18	0	0	4	9	5	0	0	79	246	252	144	0	0	0	0	
11	4	0	9	111	255	250	206	22	5	10	0	0	0	0	0	0	10	0	10	134	255	255	116	0	0	0	0	
0	0	1	5	130	231	255	178	0	0	4	0	2	6	0	10	0	8	0	4	179	254	242	62	0	0	0	0	
1	0	3	0	139	255	250	80	0	6	2	0	0	4	0	5	0	7	0	42	249	255	213	6	0	0	0	0	
0	0	7	3	131	255	255	167	0	0	1	1	0	4	6	0	0	0	0	156	255	251	152	2	0	0	0	0	
0	6	0	9	125	255	254	190	12	1	0	0	0	0	1	7	5	24	10	214	247	239	94	0	0	0	0	0	
0	17	0	0	33	217	255	253	57	14	0	7	10	0	0	14	0	0	62	255	249	255	35	0	0	0	0	0	
3	0	0	3	1	193	255	249	248	123	6	0	13	11	0	0	0	55	215	250	244	204	21	0	0	0	0	0	
1	0	0	3	5	117	207	255	255	255	180	68	29	53	67	61	116	212	252	245	255	65	8	0	0	0	0	0	
0	17	8	0	0	2	70	230	246	251	250	255	255	235	235	255	255	254	255	255	178	0	4	0	0	0	0	0	
0	5	0	0	19	0	0	69	159	235	255	234	245	255	255	244	255	231	251	172	28	0	12	0	0	0	0	0	
5	0	2	4	0	11	1	0	0	19	67	165	252	255	241	255	202	131	24	0	5	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
