0	0	2	5	2	0	0	4	0	0	5	0	0	5	0	2	0	12	0	6	1	3	0	9	0	0	0	0	
3	0	0	0	0	0	0	0	3	0	10	5	5	8	0	3	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	7	7	3	1	1	2	2	0	3	0	0	0	0	0	3	0	1	4	9	0	0	0	0	0	0	0	
5	4	0	0	0	0	3	4	2	0	3	0	0	8	2	6	1	9	9	0	0	0	0	0	0	0	0	0	
0	0	0	3	12	12	3	0	2	3	8	0	0	8	0	0	0	0	5	0	8	14	1	0	0	0	0	0	
4	4	6	0	0	0	17	57	124	133	154	160	182	216	218	218	170	229	241	59	8	0	4	0	0	0	0	0	
1	0	3	0	0	43	159	255	255	249	248	241	241	241	230	238	241	232	255	255	253	125	0	0	0	0	0	0	
5	0	0	7	0	7	69	143	134	87	63	46	26	3	0	9	4	118	187	254	254	232	44	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	1	0	6	0	0	6	12	225	255	251	89	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	17	11	0	0	0	0	0	8	0	21	253	245	252	112	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	10	0	0	0	18	41	244	255	238	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	2	1	0	0	7	0	149	255	253	168	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	17	7	0	0	4	7	0	58	254	255	217	59	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	15	0	0	28	225	255	236	113	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	7	4	0	28	175	255	234	177	4	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	9	0	17	197	255	239	189	2	8	0	1	0	0	0	0	0	
1	7	1	0	4	6	3	7	169	156	84	18	104	89	125	255	255	168	22	0	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	5	48	246	255	255	235	253	255	242	255	239	106	0	0	13	3	0	0	0	0	0	0	
8	0	0	7	18	5	0	0	245	237	243	255	253	255	250	251	255	75	0	0	0	3	8	0	0	0	0	0	
0	7	4	0	0	3	7	12	53	177	251	255	246	246	255	255	255	104	29	14	0	2	0	0	0	0	0	0	
0	5	2	0	0	0	0	0	0	94	255	231	255	240	205	163	78	8	0	0	0	9	0	12	0	0	0	0	
9	0	0	13	20	0	0	14	129	255	230	255	60	6	14	0	7	5	6	3	9	4	0	5	0	0	0	0	
0	0	1	3	0	0	75	188	246	247	242	89	8	13	4	0	0	0	0	0	0	0	1	5	0	0	0	0	
0	6	7	0	0	29	147	255	248	241	67	0	0	0	0	5	4	2	0	12	2	0	11	0	0	0	0	0	
0	21	0	0	0	15	172	255	195	56	0	9	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	16	14	0	12	5	15	0	0	7	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	
4	5	0	2	3	0	0	0	0	0	14	10	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	8	0	0	3	10	22	13	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
