0	0	0	0	0	0	0	0	0	6	0	2	2	0	7	0	5	0	0	2	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	0	0	3	8	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	8	1	7	0	0	5	0	0	1	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	5	8	14	0	0	0	6	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	10	0	2	14	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	12	3	14	0	0	3	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	40	107	152	199	255	255	251	154	19	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	122	171	238	243	255	255	247	255	245	255	221	1	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	97	245	251	255	255	241	240	255	255	255	244	231	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	242	254	253	251	190	151	151	227	247	248	184	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	59	42	24	20	1	2	18	210	249	255	90	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	7	2	6	0	0	57	243	255	210	21	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	4	0	63	189	255	235	76	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	1	21	166	255	222	104	0	0	3	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	14	0	43	251	249	180	0	0	2	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	55	201	250	243	44	16	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	14	109	255	249	170	14	2	0	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	19	0	116	247	255	133	0	0	0	7	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	39	193	255	203	36	1	0	2	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	20	188	255	189	72	0	6	2	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	160	255	238	39	6	8	0	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	255	251	189	0	5	0	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	164	247	249	102	2	0	7	4	4	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	184	236	255	172	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	222	251	240	51	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	123	231	219	22	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	23	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
