0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	5	10	0	0	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	1	0	0	0	9	12	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	0	10	2	2	0	7	0	0	14	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	9	0	2	30	159	252	157	0	0	23	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	4	0	0	65	230	251	122	0	5	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	7	111	225	193	83	5	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	87	235	239	55	5	0	6	7	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	16	179	255	77	5	0	0	1	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	2	127	255	150	0	1	1	0	11	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	5	151	226	64	0	0	8	0	0	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	94	234	223	0	0	0	4	0	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	20	246	255	229	0	10	0	4	0	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	104	251	249	83	17	0	15	5	0	0	0	6	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	103	255	128	10	4	0	0	0	8	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	107	255	159	88	99	92	37	0	7	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	104	255	255	251	252	255	181	24	0	5	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	230	247	239	128	112	223	255	186	6	1	13	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	53	247	247	124	0	14	140	242	252	0	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	160	255	111	4	0	57	242	255	90	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	148	234	130	0	12	58	245	235	96	0	6	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	82	255	137	0	2	167	255	208	6	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	227	255	232	193	255	226	112	0	8	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	19	201	255	255	141	61	0	11	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	3	0	8	0	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
