0	0	0	0	0	0	0	0	3	2	0	0	0	9	4	0	0	5	0	5	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	14	2	0	12	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	4	7	4	0	0	0	2	0	14	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	2	11	10	5	0	7	0	6	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	4	0	0	0	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	0	0	24	62	202	229	179	179	75	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	71	172	250	243	255	248	255	185	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	18	122	241	255	245	82	119	118	248	185	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	112	255	232	155	106	0	3	56	254	199	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	102	255	244	105	0	0	0	12	97	255	90	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	216	247	121	0	10	7	10	40	255	202	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	209	255	199	44	0	0	20	222	231	53	8	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	43	164	255	205	27	33	190	255	95	0	0	15	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	19	119	242	245	207	250	166	0	1	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	4	81	255	238	227	8	3	4	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	4	3	50	237	255	248	147	0	0	0	9	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	3	16	219	219	62	236	212	41	5	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	107	213	30	12	103	248	106	8	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	127	246	30	0	0	83	255	120	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	111	254	130	0	2	60	210	226	50	0	9	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	235	230	0	11	49	228	248	110	0	0	4	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	253	67	17	76	224	236	118	6	0	9	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	116	222	13	105	244	224	58	4	0	7	7	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	207	250	177	245	210	51	0	0	14	0	0	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	109	253	251	95	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	5	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
