0	0	0	0	0	0	0	0	5	0	0	11	0	5	0	5	8	0	11	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	8	11	0	0	0	0	0	0	0	2	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	2	11	0	0	5	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	0	0	14	0	0	1	2	0	2	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	0	3	0	8	0	0	14	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	16	148	227	255	235	255	251	233	38	0	7	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	15	69	248	255	249	253	252	253	255	120	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	51	247	175	98	100	141	242	255	196	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	45	15	1	0	190	247	249	76	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	11	0	6	5	6	144	241	244	167	0	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	185	238	255	173	12	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	1	16	123	236	241	255	120	0	0	1	0	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	131	215	224	248	234	255	250	151	104	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	225	253	243	255	255	249	255	255	247	242	239	26	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	202	255	133	28	53	58	44	88	202	255	255	155	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	3	9	0	0	3	0	19	189	249	236	6	0	6	0	0	0	0	
0	21	0	0	18	0	0	7	0	4	0	0	0	1	0	0	0	42	245	249	113	0	0	4	0	0	0	0	
10	0	8	9	0	0	14	0	0	2	2	6	11	2	0	0	9	123	255	255	37	4	0	6	0	0	0	0	
0	3	6	0	3	0	0	10	3	3	0	0	0	0	0	9	83	255	226	173	0	0	22	0	0	0	0	0	
0	7	0	12	1	34	38	7	0	0	0	10	4	0	4	49	232	250	179	0	17	0	10	0	0	0	0	0	
0	17	0	0	78	251	137	0	4	6	4	0	0	11	114	234	255	177	4	0	8	0	0	5	0	0	0	0	
4	1	0	15	113	242	57	13	0	0	0	7	116	233	255	242	158	7	10	0	3	5	1	0	0	0	0	0	
11	0	4	0	52	255	225	86	0	78	153	198	243	248	178	95	27	0	0	4	0	0	25	0	0	0	0	0	
0	5	2	4	0	83	244	255	255	239	245	255	207	77	0	1	0	0	0	0	10	0	0	12	0	0	0	0	
0	0	2	6	0	4	83	173	210	199	140	52	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	0	0	0	5	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	6	10	2	0	0	0	1	12	12	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	9	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
