0	0	0	0	0	0	0	0	0	1	0	10	6	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	7	2	0	5	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	11	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	24	203	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	71	255	249	45	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	0	94	255	248	144	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	178	255	255	119	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	34	255	248	255	24	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	125	255	244	244	12	0	5	6	0	0	5	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	152	246	255	171	0	10	0	0	14	0	4	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	72	247	245	247	24	0	9	53	90	19	36	5	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	8	166	251	255	216	0	93	176	250	248	255	250	132	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	255	248	248	158	186	246	255	255	246	242	249	255	173	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	142	240	253	255	227	255	247	251	252	197	173	197	234	245	49	3	0	0	0	0	
0	0	0	0	0	0	0	0	224	250	255	244	255	255	255	167	29	0	0	20	255	255	68	0	0	0	0	0	
0	0	0	0	0	0	0	0	222	255	234	255	255	244	223	29	0	8	4	77	255	249	56	2	0	0	0	0	
2	0	11	0	0	2	1	64	255	244	255	255	255	225	7	2	0	38	158	255	250	255	54	1	0	0	0	0	
1	0	6	2	6	0	4	130	255	255	241	255	233	60	40	97	152	245	251	255	252	241	20	17	0	0	0	0	
0	1	1	0	12	0	4	144	247	232	255	249	255	246	255	255	252	255	244	255	233	46	1	0	0	0	0	0	
0	5	1	0	4	1	2	70	251	255	250	250	253	253	245	243	255	253	255	151	5	0	16	0	0	0	0	0	
0	0	2	0	0	6	2	1	147	255	255	246	247	255	255	255	243	166	40	27	1	0	9	0	0	0	0	0	
3	0	1	7	0	0	4	0	6	70	180	255	253	245	253	232	53	5	10	0	5	4	0	13	0	0	0	0	
0	0	0	5	1	0	1	3	2	3	28	141	209	241	253	44	1	10	0	22	0	9	0	7	0	0	0	0	
0	14	0	0	8	4	0	0	2	0	10	0	0	14	0	13	0	2	9	0	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
