0	0	0	0	0	0	0	0	9	0	0	0	6	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	14	4	0	2	0	0	5	5	0	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	8	0	0	6	30	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	13	0	16	0	3	0	4	2	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	11	5	0	1	0	7	25	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	12	0	0	6	0	4	0	0	0	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	102	201	255	253	165	0	0	10	48	70	255	151	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	111	255	248	238	255	231	32	5	0	65	255	238	249	126	3	0	0	0	0	
1	1	0	0	0	0	10	1	37	197	255	251	251	250	247	158	0	4	145	247	255	237	130	4	0	0	0	0	
0	0	0	9	5	0	0	23	206	252	247	254	213	70	245	14	26	121	252	252	243	207	0	6	0	0	0	0	
3	5	0	0	0	10	14	124	255	251	255	227	53	18	51	105	19	255	255	249	185	32	2	0	0	0	0	0	
0	6	0	4	1	1	0	134	241	245	248	66	0	0	11	29	225	246	232	60	1	0	8	10	0	0	0	0	
0	7	0	4	1	1	0	134	255	255	255	71	0	7	0	218	255	245	181	15	0	3	11	0	0	0	0	0	
4	7	0	0	0	9	13	123	255	233	250	144	62	29	221	255	232	255	105	0	7	0	0	19	0	0	0	0	
0	2	2	9	4	0	0	21	185	250	255	255	243	113	254	241	254	216	16	0	10	0	0	0	0	0	0	0	
4	3	0	0	0	0	8	0	20	201	249	237	254	255	245	255	230	51	7	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	92	251	255	255	255	253	255	210	11	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	83	200	242	245	243	255	147	0	11	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	191	252	254	253	255	208	10	20	1	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	206	251	255	253	247	232	39	0	0	6	7	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	46	214	251	255	250	250	255	131	4	14	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	56	215	255	255	249	255	230	134	0	0	0	2	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	22	200	251	248	240	254	255	107	13	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	196	248	255	250	251	217	1	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	49	185	247	243	255	170	11	0	5	4	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	18	0	0	106	187	84	41	0	11	11	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	0	0	14	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	18	0	0	5	12	0	0	0	0	12	0	0	0	0	0	0	
