0	0	0	0	0	0	0	0	0	12	13	0	1	11	0	4	2	3	0	5	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	4	3	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	14	0	0	21	0	0	5	0	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	94	224	241	171	46	16	0	4	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	173	247	183	176	255	240	79	0	0	1	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	182	177	34	0	5	71	251	145	7	0	0	3	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	31	254	168	7	1	0	3	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	16	249	157	0	2	2	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	120	254	145	11	0	6	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	4	2	191	245	75	0	0	1	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	3	4	1	242	237	25	0	5	1	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	8	231	180	10	4	10	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	7	9	106	251	112	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	1	9	32	227	255	69	0	0	0	1	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	74	255	164	22	4	4	1	6	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	0	152	251	28	0	0	1	0	0	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	19	226	255	12	0	1	0	3	17	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	120	255	156	1	4	0	11	0	0	9	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	23	244	242	227	25	1	11	0	8	6	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	171	236	255	243	157	0	0	0	15	0	0	34	54	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	22	198	248	147	175	255	182	119	26	34	118	150	202	143	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	255	228	26	48	193	253	238	255	247	255	242	159	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	34	231	155	1	0	5	58	80	144	154	94	37	25	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	2	7	4	0	10	0	0	5	9	0	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
