0	0	0	0	0	0	0	0	0	5	0	10	0	0	0	4	7	0	3	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	0	0	10	3	0	0	7	16	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	15	2	0	16	13	171	255	239	56	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	15	2	24	231	255	221	133	10	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	2	0	8	105	253	255	255	91	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	2	171	240	244	237	111	17	4	1	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	95	242	255	220	123	25	0	0	2	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	79	245	255	245	87	0	0	0	13	0	1	1	1	2	0	0	0	0	
4	0	0	3	2	1	2	0	1	45	223	255	253	77	5	0	0	0	1	1	4	0	0	6	0	0	0	0	
3	0	0	1	0	0	0	0	32	251	255	236	155	0	0	3	2	8	10	0	0	6	8	0	0	0	0	0	
1	0	0	0	0	2	0	13	130	255	255	149	28	1	13	0	0	0	0	2	0	0	5	2	0	0	0	0	
0	0	0	0	0	6	0	49	255	248	192	0	0	11	0	6	0	29	50	60	40	2	0	0	0	0	0	0	
0	0	0	0	0	4	0	97	244	253	153	0	12	0	20	5	150	229	246	249	255	209	104	0	0	0	0	0	
2	1	0	0	0	0	5	156	255	223	23	0	11	0	97	240	237	255	255	249	255	250	163	23	0	0	0	0	
2	1	0	4	0	0	23	220	255	196	19	0	0	145	250	252	255	167	60	72	160	255	250	50	0	0	0	0	
0	0	0	9	0	7	41	255	250	207	0	13	111	236	255	239	56	15	0	8	49	213	255	32	0	0	0	0	
1	0	0	0	11	10	72	255	247	147	11	95	253	255	194	20	3	0	9	0	131	255	226	31	0	0	0	0	
5	0	0	0	5	0	37	221	255	207	39	227	253	209	46	0	6	0	2	85	239	255	159	0	0	0	0	0	
3	0	2	0	2	0	2	125	238	255	227	250	255	88	3	0	0	32	144	235	255	180	30	0	0	0	0	0	
0	3	4	0	4	7	0	25	209	255	255	238	255	124	106	125	189	241	238	255	173	48	1	0	0	0	0	0	
0	2	3	0	5	14	0	0	45	193	255	253	252	255	255	250	255	252	248	167	34	0	0	8	0	0	0	0	
3	0	0	3	0	0	0	5	1	14	94	173	253	247	252	237	167	111	21	11	0	0	27	0	0	0	0	0	
6	0	0	8	0	0	3	9	6	0	0	0	0	7	0	11	17	0	1	4	0	9	0	0	0	0	0	0	
3	0	0	3	0	0	11	0	0	0	11	0	8	0	0	4	0	7	0	0	10	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
