0	0	0	0	0	0	0	0	0	0	16	3	0	2	0	7	4	0	0	10	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	2	0	20	0	6	6	24	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	2	0	0	13	0	58	200	87	8	1	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	16	0	4	0	41	229	244	162	0	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	7	0	0	37	178	237	215	6	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	7	0	5	7	167	255	126	19	0	0	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	7	0	11	114	245	196	0	12	0	15	3	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	5	9	237	242	59	14	0	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	7	157	255	54	0	3	9	0	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	64	255	142	0	4	4	0	0	1	10	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	231	242	49	7	0	0	0	14	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	39	255	105	0	0	2	0	1	4	0	1	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	11	190	248	54	6	11	0	0	4	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	255	193	9	0	0	6	25	73	86	67	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	117	254	98	2	6	24	168	250	248	255	240	30	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	253	91	6	11	138	252	242	116	137	245	37	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	255	108	0	92	238	233	90	15	91	255	22	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	60	251	141	55	217	237	47	3	70	102	86	3	12	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	255	254	226	255	130	0	27	223	250	14	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	227	243	255	90	21	79	134	245	245	0	4	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	52	248	255	248	209	245	255	251	206	27	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	129	228	255	255	205	152	110	37	0	0	21	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	1	0	0	0	0	1	0	15	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	9	12	0	5	1	0	0	3	10	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
