0	6	0	0	3	2	1	0	1	0	1	7	0	3	11	0	5	0	20	0	0	1	1	0	0	0	0	0	
1	0	0	1	1	0	2	5	8	3	3	3	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	
6	0	0	5	0	0	2	8	2	0	0	0	6	0	0	12	2	13	0	0	6	1	0	3	0	0	0	0	
6	0	3	4	0	0	0	0	5	0	0	2	2	2	0	0	0	0	16	0	0	0	3	3	0	0	0	0	
1	0	9	0	0	6	0	0	0	0	15	12	0	0	15	0	15	0	14	0	0	0	0	0	0	0	0	0	
0	0	11	0	0	7	0	20	46	112	216	255	255	247	246	225	136	14	0	0	6	0	0	2	0	0	0	0	
0	0	8	0	1	1	0	72	253	255	255	245	224	201	213	255	243	133	0	0	0	0	0	10	0	0	0	0	
1	0	4	0	4	0	1	117	253	212	98	24	21	0	18	115	249	212	0	1	0	4	0	0	0	0	0	0	
7	0	0	8	0	0	24	78	255	212	39	0	7	3	2	9	237	174	0	9	0	0	4	0	0	0	0	0	
0	0	3	5	0	0	1	20	224	255	158	15	0	0	7	100	241	22	20	0	3	6	17	0	0	0	0	0	
0	1	5	2	2	5	0	0	19	187	255	117	9	0	0	83	223	18	0	12	29	4	0	17	0	0	0	0	
0	2	1	0	2	12	8	0	0	9	227	243	184	21	8	94	253	253	255	255	234	199	4	0	0	0	0	0	
6	2	0	0	0	0	0	0	10	0	109	255	240	162	167	243	253	252	178	109	40	0	25	0	0	0	0	0	
2	0	0	5	3	0	0	4	6	0	0	167	247	241	240	255	172	23	12	0	8	5	0	1	0	0	0	0	
0	0	0	5	5	1	2	7	0	7	0	42	255	255	255	84	0	6	2	9	4	1	0	7	0	0	0	0	
1	3	1	0	0	0	0	0	3	0	0	137	250	241	255	136	0	5	0	0	3	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	178	242	245	246	248	76	0	14	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	4	248	255	18	198	255	177	23	0	0	6	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	255	254	107	62	211	255	96	0	3	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	158	232	251	11	155	255	188	19	6	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	43	255	236	130	80	242	253	43	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	12	172	255	242	108	241	255	68	0	11	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	5	3	206	252	247	252	254	122	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	2	42	232	255	254	241	181	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	13	0	0	70	177	255	244	74	0	1	0	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	3	0	23	0	0	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	4	14	5	0	0	18	7	5	6	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	5	16	5	0	0	0	0	0	0	4	0	0	0	0	
