0	0	0	0	0	0	0	0	3	0	0	8	6	0	0	1	3	0	0	7	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	2	0	28	0	13	0	19	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	9	0	7	2	0	0	0	0	18	0	4	4	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	11	8	19	1	0	0	13	9	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	21	24	43	135	1	8	136	241	247	255	255	167	6	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	125	249	251	142	61	172	255	234	255	236	255	255	168	12	12	0	0	0	0	
0	0	0	0	0	0	0	0	208	247	255	255	74	29	41	70	37	69	97	255	248	252	158	0	0	0	0	0	
0	0	0	0	0	0	0	0	149	255	236	137	9	4	0	0	0	0	9	41	213	246	204	31	0	0	0	0	
0	2	0	2	0	0	9	0	212	241	237	0	0	0	0	1	0	0	6	2	143	255	244	194	8	4	7	0	
1	4	0	0	0	0	1	57	253	255	207	7	5	2	0	0	12	6	0	0	16	203	250	255	34	2	0	0	
1	3	2	0	0	3	2	155	249	251	115	0	0	6	6	0	0	0	14	11	0	162	254	255	22	0	0	6	
0	0	5	0	6	8	13	236	255	242	49	0	1	4	1	0	9	0	15	8	0	163	255	250	38	0	3	15	
0	0	7	0	3	1	32	255	255	205	4	1	1	1	0	0	4	6	0	6	4	206	245	255	88	13	0	0	
0	0	6	0	0	0	75	246	239	151	0	1	1	1	1	6	0	4	0	7	84	241	255	251	59	6	0	0	
2	0	2	0	0	7	152	244	255	129	4	10	7	2	0	1	8	0	17	0	137	243	255	230	1	0	4	5	
3	0	0	1	5	29	220	255	241	83	0	0	0	1	0	5	1	0	2	3	143	255	239	171	5	0	2	0	
0	9	0	0	9	151	246	251	255	12	5	4	0	8	0	3	3	0	9	6	133	255	241	167	0	0	0	0	
6	0	2	0	0	119	241	255	238	24	8	0	24	0	0	5	0	11	17	0	186	255	236	124	0	0	0	0	
0	0	14	0	6	138	255	255	255	27	0	0	0	0	30	0	7	0	0	110	255	243	255	47	0	0	0	0	
7	0	14	0	0	90	221	247	246	132	5	16	0	4	0	10	14	47	178	255	245	247	128	0	0	0	0	0	
9	0	0	0	0	5	133	255	255	255	157	137	45	43	49	159	143	233	252	252	236	200	0	7	0	0	0	0	
0	0	0	3	9	0	59	181	239	255	232	255	249	255	255	249	255	255	247	255	127	28	6	0	0	0	0	0	
0	13	0	0	0	0	0	17	181	253	255	246	255	244	251	253	255	218	128	34	0	4	0	12	0	0	0	0	
3	0	0	4	0	6	0	0	12	70	200	253	247	255	252	144	65	21	0	21	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
