0	0	0	0	0	0	0	0	0	17	0	0	5	4	0	0	0	2	0	0	5	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	0	1	10	8	10	0	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	2	2	0	0	0	2	4	0	5	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	9	7	0	11	8	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	0	55	145	153	22	0	5	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	153	255	246	110	0	0	6	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	43	224	183	217	213	84	4	0	0	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	111	246	6	234	255	84	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	7	34	255	150	1	145	242	140	0	14	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	75	244	98	0	0	173	253	67	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	123	243	46	0	7	0	217	141	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	6	130	248	25	2	14	0	157	224	4	0	15	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	94	247	27	2	0	29	98	211	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	69	246	45	0	14	0	177	153	14	2	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	1	80	250	64	0	0	20	243	70	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	100	251	73	0	64	231	113	6	1	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	77	246	171	110	244	128	18	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	1	247	237	240	92	38	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	138	172	244	235	255	43	0	0	0	6	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	99	203	249	189	104	200	230	0	1	1	3	5	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	206	255	173	0	3	145	255	0	8	5	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	87	252	145	22	19	132	229	2	0	1	4	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	172	255	179	158	241	144	7	0	2	8	8	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	117	200	225	139	10	0	5	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
