0	0	0	0	0	0	0	0	0	7	12	0	0	8	0	0	0	1	2	1	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	3	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	19	3	4	3	0	2	2	2	3	4	5	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	5	0	2	1	0	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	11	0	10	0	18	5	4	3	3	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	5	0	0	0	0	0	0	0	1	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	35	0	10	2	0	2	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	124	207	46	46	54	52	52	46	30	11	0	0	4	0	0	0	0	
0	4	7	1	0	0	0	0	0	9	164	231	255	255	237	255	255	245	253	235	0	7	0	5	0	0	0	0	
2	1	0	0	0	0	2	5	24	165	247	255	251	247	255	253	255	254	255	249	3	6	0	0	0	0	0	0	
0	0	0	6	5	0	0	0	88	250	255	255	250	248	243	169	141	193	255	247	32	0	13	0	0	0	0	0	
2	0	0	6	4	0	0	15	255	254	248	249	190	104	5	0	0	145	238	255	18	0	2	0	0	0	0	0	
7	0	0	0	0	0	19	48	255	254	235	116	0	5	0	9	22	214	249	255	0	14	0	0	0	0	0	0	
0	0	1	3	0	0	5	23	254	148	53	9	0	6	13	0	143	255	253	142	0	2	10	2	0	0	0	0	
0	0	5	6	2	0	0	0	42	27	1	1	5	0	8	0	210	244	209	8	0	0	10	0	0	0	0	0	
5	2	0	0	0	3	6	2	11	0	0	0	16	0	11	80	246	255	179	1	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	14	0	9	202	249	255	60	0	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	4	0	8	74	240	255	184	23	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	5	7	218	255	255	99	0	1	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	51	255	247	199	39	0	2	7	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	4	3	205	253	255	93	4	4	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	82	255	255	216	11	0	11	0	4	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	13	186	226	247	82	0	0	8	0	3	3	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	64	255	255	237	40	7	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	115	248	248	160	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	84	255	255	6	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	5	106	252	117	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	12	7	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	
