0	0	0	0	0	0	0	0	5	0	0	13	2	0	2	0	14	0	13	0	11	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	1	12	4	0	26	0	0	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	3	10	5	0	0	12	0	0	0	14	0	8	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	3	8	0	0	21	0	0	19	1	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	7	0	0	0	7	86	151	249	81	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	4	1	0	13	62	141	255	208	213	155	104	76	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	36	142	234	255	195	49	4	50	105	146	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	70	216	255	195	77	10	3	54	208	232	125	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	50	229	241	90	8	7	2	48	235	255	91	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	66	255	152	0	4	0	103	242	245	151	15	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	255	255	86	4	105	253	255	154	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	3	127	255	244	208	255	219	121	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	27	243	255	246	255	66	5	0	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	21	3	17	255	255	244	188	15	0	15	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	27	231	245	255	217	20	16	0	16	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	77	14	67	231	255	251	255	8	0	12	0	1	14	0	0	0	0	0	
0	0	1	0	2	0	0	1	35	156	246	189	236	169	176	255	255	21	0	0	6	0	6	0	0	0	0	0	
0	0	2	0	3	6	0	0	74	231	255	249	145	6	172	255	231	25	1	0	0	0	3	1	0	0	0	0	
0	1	3	0	1	7	0	14	153	255	254	93	21	11	162	255	163	17	4	0	1	0	0	3	0	0	0	0	
0	3	2	0	0	0	0	75	229	255	57	0	0	37	242	252	76	0	4	0	7	1	0	0	0	0	0	0	
1	1	0	3	0	0	16	166	255	174	4	53	75	230	255	188	17	0	4	0	9	5	0	0	0	0	0	0	
1	0	0	8	0	0	32	234	242	194	149	210	244	248	170	42	3	0	5	0	1	5	0	2	0	0	0	0	
1	1	0	5	0	4	29	244	246	255	246	255	224	45	10	0	3	0	3	0	0	3	0	0	0	0	0	0	
1	4	0	0	0	7	17	223	255	247	145	137	10	0	6	0	0	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
