0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	3	7	0	0	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	0	0	0	10	0	8	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	3	9	4	0	9	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	4	1	0	3	0	0	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	9	10	0	0	4	0	8	19	0	11	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	0	0	46	130	255	239	189	23	0	0	5	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	6	64	165	249	255	255	255	137	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	63	193	255	255	205	222	255	229	12	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	17	207	253	240	122	8	1	152	244	68	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	214	243	213	75	10	0	0	135	235	139	9	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	140	253	203	65	10	0	11	16	161	248	254	110	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	250	237	81	0	0	7	1	66	246	255	255	158	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	232	250	161	9	6	0	5	1	163	255	255	249	146	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	143	255	197	23	0	0	8	0	33	249	241	254	246	99	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	165	255	95	0	0	6	0	6	97	255	255	254	162	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	221	228	7	0	5	0	0	71	228	239	255	228	76	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	241	255	41	83	129	123	157	247	255	244	237	103	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	238	255	248	250	255	255	254	254	255	225	88	0	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	153	255	255	247	255	234	255	255	240	114	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	28	109	132	159	101	172	255	251	177	3	0	18	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	176	246	252	73	0	4	4	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	7	0	137	255	246	154	0	11	0	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	200	255	254	48	0	0	0	6	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	20	239	249	140	2	9	0	12	0	0	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	19	235	194	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	13	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	14	8	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
