0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	3	2	8	0	0	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	2	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	9	0	5	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	22	0	0	3	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	3	24	161	175	165	152	1	1	1	0	0	0	0	0	0	0	0	0	
0	9	0	0	5	2	0	2	0	32	75	203	246	247	255	246	162	10	3	0	8	0	6	8	3	1	5	17	
0	0	3	4	0	12	0	0	78	212	255	243	255	255	226	255	231	38	0	0	13	0	0	0	4	0	0	0	
0	12	0	0	10	0	69	192	253	255	241	210	78	103	246	255	167	0	4	15	0	0	19	0	0	3	0	11	
0	0	6	3	0	0	254	237	246	237	141	84	0	150	248	223	37	5	6	0	3	0	0	0	13	168	7	0	
1	0	4	1	0	0	255	250	255	226	19	0	6	198	255	193	8	0	8	7	0	0	8	5	154	199	0	1	
0	10	0	0	12	0	88	217	128	10	0	6	6	255	248	195	0	11	2	0	9	5	66	187	175	48	0	24	
0	0	1	2	0	17	0	6	0	6	8	0	43	244	255	115	11	1	0	0	0	83	192	223	22	10	7	0	
0	8	0	0	4	0	0	0	0	0	0	9	123	248	255	49	0	3	1	11	93	227	189	0	0	4	0	9	
0	0	0	0	0	0	0	0	0	13	0	0	216	253	209	12	0	1	52	147	255	121	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	93	255	250	105	0	18	92	222	249	126	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	0	127	247	250	80	56	135	255	254	128	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	174	234	255	157	201	255	241	76	0	0	21	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	223	255	255	236	255	200	77	0	3	17	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	4	183	253	255	225	154	30	0	12	9	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	88	154	170	108	0	0	0	0	0	2	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	4	0	1	9	0	0	7	0	0	2	4	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
