0	0	0	0	0	0	0	0	1	1	3	0	0	7	0	1	0	2	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	18	0	0	20	0	0	0	1	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	10	0	0	0	0	3	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	10	0	0	2	11	0	2	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	0	1	251	240	53	0	0	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	13	0	0	229	248	121	1	0	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	0	0	17	143	249	193	14	0	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	13	0	1	140	250	239	25	2	3	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	15	0	1	150	243	234	21	8	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	0	0	27	239	255	206	8	3	3	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	12	0	102	255	247	197	13	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	133	247	249	166	11	0	0	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	0	12	112	244	255	102	0	0	5	8	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	10	0	123	249	255	70	1	0	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	4	0	181	255	250	49	12	2	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	88	244	253	199	5	0	1	5	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	208	250	248	133	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	5	218	242	255	45	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	74	233	249	236	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	195	253	255	157	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	43	249	251	242	39	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	75	242	254	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	86	246	255	116	5	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	52	242	219	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
