0	0	0	0	0	0	0	0	9	0	0	0	2	6	5	0	0	13	0	10	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	14	2	0	23	0	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	6	0	0	10	7	0	19	80	124	255	92	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	0	0	9	17	215	249	251	195	36	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	15	14	70	190	254	255	211	17	21	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	4	15	139	255	255	252	132	38	13	12	0	3	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	5	148	255	255	255	219	15	1	0	0	22	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	49	174	246	255	255	246	43	15	0	6	14	0	0	8	0	0	0	0	
0	0	0	0	3	4	2	0	0	0	100	250	251	255	161	92	12	0	4	0	5	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	5	130	247	255	113	11	2	0	0	0	4	0	10	6	0	0	0	0	0	
0	1	1	0	0	0	0	3	8	69	237	255	192	6	3	0	6	0	10	0	5	0	6	0	0	0	0	0	
1	0	0	1	2	1	2	5	4	189	255	255	36	0	0	5	0	0	1	0	16	1	1	0	0	0	0	0	
4	0	0	2	5	2	0	0	49	254	244	136	7	3	0	25	79	72	20	0	0	3	0	9	0	0	0	0	
6	0	0	1	3	0	0	0	70	255	255	46	0	13	132	210	255	251	206	97	56	0	0	5	0	0	0	0	
3	0	0	2	0	0	3	17	177	240	152	1	64	196	249	255	255	242	255	249	229	80	0	0	0	0	0	0	
0	0	2	5	0	0	14	39	255	242	166	0	255	255	240	204	69	26	14	245	255	181	0	10	0	0	0	0	
0	8	0	0	6	0	0	53	255	239	144	12	248	252	73	0	1	3	5	209	245	195	8	0	0	0	0	0	
0	6	0	0	8	0	7	56	239	255	139	8	251	215	12	0	0	0	39	255	255	155	0	6	0	0	0	0	
0	4	0	0	7	0	8	46	255	255	167	38	145	237	195	100	64	118	223	245	176	39	0	5	0	0	0	0	
2	2	0	0	4	0	0	22	155	251	255	206	204	236	255	251	255	237	244	207	30	0	9	0	0	0	0	0	
2	0	0	0	2	0	0	2	17	201	255	253	247	255	255	251	234	255	194	12	3	0	0	7	0	0	0	0	
0	0	0	2	3	2	0	0	0	16	114	247	255	249	241	218	143	84	0	11	0	13	0	7	0	0	0	0	
1	0	1	2	0	3	5	0	2	0	0	7	0	5	2	9	1	0	6	0	7	0	0	5	0	0	0	0	
4	0	1	0	0	0	5	0	0	0	8	0	0	10	0	0	0	6	7	0	13	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
