4	0	0	14	0	0	0	1	4	3	3	3	0	16	0	7	0	0	0	3	2	0	0	2	0	0	0	0	
1	2	6	0	0	15	0	4	0	13	0	5	5	0	0	7	11	12	7	2	5	9	3	0	0	0	0	0	
0	0	9	0	5	0	5	2	6	0	11	0	10	0	12	0	0	0	0	0	0	0	0	18	0	0	0	0	
1	0	0	20	2	0	21	0	0	22	0	0	0	10	0	6	4	0	2	10	13	5	0	0	0	0	0	0	
0	8	0	0	0	7	9	8	40	219	234	255	255	63	13	0	0	5	1	0	0	4	10	1	0	0	0	0	
0	0	0	0	4	3	0	147	220	255	255	255	247	57	10	0	8	0	0	6	7	0	0	0	0	0	0	0	
2	0	1	6	6	0	43	252	255	246	234	175	11	21	0	162	223	139	47	2	0	0	2	11	0	0	0	0	
3	6	0	7	0	1	166	241	246	255	194	18	9	0	0	171	250	255	212	81	0	0	7	0	0	0	0	0	
2	0	0	7	3	62	245	250	255	58	20	0	9	0	5	19	195	241	254	238	200	25	0	5	9	0	8	2	
0	0	0	0	5	171	251	255	244	34	8	0	0	0	0	8	17	62	248	243	243	196	56	0	2	0	3	0	
0	6	3	0	4	255	242	244	254	28	9	1	1	2	0	0	0	8	49	158	255	250	190	14	0	0	2	0	
0	0	9	0	16	251	255	255	255	27	0	6	5	6	0	0	0	0	0	78	221	255	242	172	8	2	6	0	
0	0	4	0	1	121	231	251	247	39	0	0	1	1	0	6	1	0	5	2	109	236	253	228	39	0	5	0	
10	0	0	0	0	5	177	252	249	112	18	0	1	0	0	6	0	16	2	0	0	99	255	243	100	0	0	0	
3	0	0	6	8	0	126	255	255	215	83	5	4	0	0	0	16	0	0	5	2	111	255	249	186	0	0	0	
2	0	0	0	0	0	29	222	247	255	120	5	0	0	3	0	0	11	3	1	0	89	225	255	254	9	4	0	
5	0	6	3	0	5	0	242	239	255	199	19	4	0	7	0	0	9	0	11	0	71	222	252	252	0	13	0	
5	0	5	0	0	3	12	237	253	241	249	106	4	0	3	9	0	0	15	0	3	145	255	252	254	8	3	0	
0	0	5	7	0	0	1	140	253	255	255	220	146	42	0	1	13	0	6	79	147	241	250	253	155	0	0	0	
0	1	0	10	2	0	0	26	146	245	238	255	249	221	160	46	32	37	81	230	239	255	255	167	29	0	6	0	
6	5	0	0	0	3	0	0	0	227	255	255	255	250	246	247	255	249	249	246	255	179	140	82	0	5	7	0	
0	6	0	2	0	0	4	2	3	40	148	237	234	255	252	249	255	241	255	247	73	43	0	25	6	4	0	0	
0	1	6	4	3	0	0	0	9	0	4	10	66	162	196	255	228	150	132	0	14	0	0	0	0	0	0	2	
5	0	0	0	4	4	0	5	0	12	0	0	6	0	15	79	57	4	0	0	9	0	7	5	0	7	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
