0	0	0	0	0	0	0	0	2	0	6	0	3	0	0	3	0	0	4	7	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	6	9	0	8	0	0	4	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	3	2	0	0	9	1	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	7	0	5	1	0	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	8	41	246	251	250	241	213	111	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	17	0	19	26	115	226	244	255	255	255	255	211	42	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	166	215	246	255	255	218	181	182	233	246	36	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	39	241	251	200	150	114	19	17	143	255	255	6	3	0	0	0	0	
0	3	6	1	0	2	2	0	0	14	0	13	13	120	25	0	1	0	8	107	248	255	77	0	0	0	0	0	
0	4	3	0	0	0	0	0	11	0	0	13	0	14	0	11	4	0	26	249	255	197	8	6	0	0	0	0	
2	3	0	0	0	1	1	0	0	0	3	0	0	13	7	0	2	6	176	255	220	127	6	0	0	0	0	0	
1	0	0	0	2	5	4	2	0	0	5	3	0	0	15	14	0	31	244	242	191	6	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	0	0	0	12	2	0	0	0	6	143	255	255	186	0	5	0	0	0	0	0	
0	0	1	3	0	0	0	0	5	6	0	0	2	15	0	5	144	247	255	83	17	0	0	12	0	0	0	0	
0	0	2	3	0	0	1	11	0	0	11	15	0	0	9	134	248	250	216	10	4	9	0	5	0	0	0	0	
0	0	2	3	0	0	12	29	46	126	192	161	163	170	172	255	252	255	101	0	2	0	24	0	0	0	0	0	
0	1	2	8	0	3	102	246	248	255	255	238	255	248	255	246	255	244	0	4	0	0	11	0	0	0	0	0	
0	18	0	0	94	197	244	255	255	239	108	58	214	255	246	255	252	246	104	0	15	5	2	0	0	0	0	0	
0	0	2	11	147	255	255	146	118	56	132	233	255	245	182	44	217	255	211	0	0	0	0	7	0	0	0	0	
0	5	0	38	252	247	114	20	150	218	242	245	248	120	0	13	125	255	255	91	11	7	5	0	0	0	0	0	
17	0	8	83	255	255	244	255	252	244	255	177	32	0	0	0	90	230	255	137	0	0	6	2	0	0	0	0	
0	12	0	51	249	255	233	255	168	114	38	0	1	24	0	17	225	243	243	94	1	18	0	0	0	0	0	0	
1	6	7	8	39	48	46	41	15	0	1	7	0	0	0	79	244	255	241	98	9	0	0	20	0	0	0	0	
7	0	0	7	0	1	5	0	0	0	2	0	0	5	0	92	231	249	71	5	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
