0	0	15	0	10	0	0	1	0	1	2	3	0	0	0	7	0	13	0	0	0	5	0	5	0	0	0	0	
8	0	9	0	0	0	3	0	5	1	0	5	6	0	0	0	0	0	0	2	3	0	2	0	0	0	0	0	
4	2	3	0	0	0	15	0	0	0	0	0	0	0	2	7	10	12	8	11	0	6	6	0	0	0	0	0	
0	3	1	3	2	0	10	0	1	4	8	9	2	0	0	3	0	0	5	0	5	0	7	0	0	0	0	0	
0	7	0	3	0	0	0	9	0	0	0	0	2	0	0	0	5	0	0	9	22	3	0	4	0	0	0	0	
0	5	0	0	0	0	2	82	255	206	122	59	25	9	0	0	0	6	22	0	0	3	0	15	0	0	0	0	
0	0	0	0	5	6	8	157	255	252	250	255	252	223	179	148	173	167	219	55	16	0	22	0	0	0	0	0	
1	0	2	0	5	0	0	182	254	254	255	255	255	255	252	253	255	253	255	225	0	16	0	6	0	0	0	0	
0	6	1	4	0	1	0	173	255	87	84	99	169	170	231	245	255	255	241	187	0	0	2	0	0	0	0	0	
2	0	0	7	4	5	0	161	255	78	7	0	1	0	1	7	0	0	10	0	14	0	19	12	0	0	0	0	
1	0	0	7	0	0	13	183	250	98	0	1	0	15	1	0	9	3	8	0	0	16	0	0	0	0	0	0	
0	0	3	3	0	0	14	146	255	195	153	185	173	158	66	0	0	0	0	5	6	0	27	0	0	0	0	0	
4	0	0	0	4	12	0	37	255	255	250	253	255	255	241	202	96	8	6	0	10	7	0	6	0	0	0	0	
2	1	4	0	0	10	0	0	182	242	255	252	253	255	255	250	252	194	41	0	0	0	0	6	0	0	0	0	
0	0	9	0	0	0	2	9	72	91	37	0	0	27	90	137	253	255	216	42	11	0	6	2	0	0	0	0	
3	0	1	2	0	0	0	0	0	16	0	2	9	4	0	4	25	178	255	222	28	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	4	0	0	4	0	130	255	162	45	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	1	4	0	7	5	0	26	7	168	255	141	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	14	0	0	11	0	0	67	228	221	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	134	160	70	14	0	0	0	2	7	0	78	255	124	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	152	255	175	0	16	7	5	0	10	10	26	255	100	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	153	255	250	255	142	81	79	22	0	82	189	255	164	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	187	247	255	255	255	255	241	255	246	255	255	146	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	146	229	250	255	255	247	255	255	247	255	47	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	9	88	171	179	245	255	223	178	81	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	5	0	13	3	0	7	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	10	5	0	0	1	5	0	0	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	0	5	14	0	0	2	3	0	1	6	6	0	0	0	0	
