0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	6	3	1	1	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	1	0	0	0	0	0	3	1	2	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	3	3	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	1	3	3	3	7	7	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	1	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	18	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	4	31	72	104	73	30	0	0	
0	0	1	1	3	5	3	0	8	0	12	0	1	0	0	34	57	93	152	214	254	255	249	233	187	215	2	4	
0	2	2	0	0	0	0	0	0	5	0	86	142	151	249	224	255	255	244	214	168	107	47	9	0	39	0	6	
1	2	3	0	0	0	0	2	0	13	0	190	248	250	255	211	140	108	60	19	0	0	3	11	0	0	14	2	
3	0	0	2	2	0	1	4	7	0	114	244	255	237	101	2	3	2	2	3	3	0	0	0	12	0	21	4	
5	0	0	2	5	1	0	0	0	17	231	255	214	43	13	0	1	0	0	0	0	0	2	5	0	0	0	0	
6	0	0	1	2	0	0	0	0	168	237	246	192	4	10	9	0	1	2	4	4	3	1	0	1	24	0	0	
3	0	0	2	0	0	1	15	87	97	23	183	255	99	0	0	0	0	0	0	0	0	0	0	0	4	0	10	
0	0	1	4	0	0	12	37	181	28	12	38	203	255	216	90	0	1	3	3	1	0	0	0	9	0	5	3	
0	0	18	0	7	4	0	162	21	9	0	10	0	106	255	247	154	0	11	2	0	14	0	7	0	0	0	0	
6	9	0	5	14	0	101	171	18	0	0	0	4	0	45	234	244	131	0	0	13	0	0	6	0	0	0	0	
1	10	0	0	0	14	195	51	0	16	0	0	16	7	0	4	237	211	26	0	4	0	11	0	0	0	0	0	
5	0	9	0	0	3	167	173	21	0	0	0	32	48	81	212	255	129	0	0	1	0	0	0	0	0	0	0	
1	0	5	0	18	0	45	237	206	142	170	231	230	244	255	245	173	22	0	3	2	0	2	0	0	0	0	0	
1	2	0	0	6	6	0	47	126	255	217	170	173	174	163	50	0	0	15	2	4	0	17	0	0	0	0	0	
12	0	0	22	0	0	8	0	0	0	27	0	0	12	0	0	13	3	0	0	7	0	0	1	0	0	0	0	
0	5	6	0	0	8	0	1	11	0	1	2	0	4	3	0	0	0	13	5	0	23	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
