1	1	1	0	0	0	0	0	0	4	3	0	0	0	2	0	0	5	4	0	7	10	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	0	1	3	5	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	13	4	0	0	0	0	0	2	0	0	0	13	2	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	1	0	6	9	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	8	6	1	0	0	4	0	5	6	0	0	10	0	14	0	0	0	0	
0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	3	4	0	0	0	11	2	0	5	0	0	0	0	
0	0	0	0	0	1	1	1	4	10	6	0	0	8	3	0	6	7	0	10	0	0	26	0	0	0	0	0	
0	0	0	0	0	1	1	1	205	165	89	14	0	1	9	0	0	14	0	10	0	55	172	74	0	0	0	0	
10	0	0	16	0	3	0	134	254	254	218	126	30	0	0	5	3	1	0	17	18	219	255	20	0	0	0	0	
10	0	0	10	0	0	10	226	251	250	255	240	217	202	114	70	80	82	129	194	163	254	241	84	0	0	0	0	
0	15	13	0	0	20	116	248	247	43	115	230	255	255	246	255	255	242	252	255	237	255	254	35	0	0	0	0	
15	0	0	0	1	22	216	252	224	8	7	14	6	102	119	93	82	8	53	7	28	240	175	0	0	0	0	0	
0	0	13	20	0	71	243	251	128	9	0	0	2	0	0	21	5	8	0	0	25	239	123	21	0	0	0	0	
0	7	0	0	16	230	253	211	0	0	0	7	11	0	0	0	0	0	14	0	149	255	25	0	0	0	0	0	
0	12	0	0	24	217	244	203	0	0	8	6	0	0	13	0	0	5	5	34	255	219	48	0	0	0	0	0	
0	6	0	2	82	241	255	12	0	3	0	0	11	8	0	8	4	0	11	135	245	132	0	8	0	0	0	0	
0	6	2	0	44	242	97	0	0	1	0	0	5	2	0	0	0	0	178	246	196	4	0	3	0	0	0	0	
0	0	0	0	0	73	17	0	2	0	0	8	0	0	3	0	0	33	193	252	163	0	11	0	0	0	0	0	
9	5	0	6	3	0	0	6	0	1	1	7	0	0	18	2	12	86	255	215	61	1	15	0	0	0	0	0	
0	1	0	0	11	0	9	0	0	1	6	0	0	8	2	0	27	255	236	130	0	9	0	6	0	0	0	0	
0	1	4	1	0	3	0	0	3	0	3	0	13	10	0	35	202	255	245	11	2	0	2	2	0	0	0	0	
8	2	4	6	0	16	0	5	2	0	9	0	0	0	29	177	255	238	74	1	13	0	0	6	0	0	0	0	
7	0	0	0	0	9	0	0	0	2	8	1	0	19	150	255	220	69	12	8	0	2	4	0	0	0	0	0	
0	3	3	1	0	0	2	0	0	8	0	2	6	91	240	248	56	4	0	3	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	9	12	231	255	179	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	26	255	222	44	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	20	13	2	32	185	128	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
