0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	9	0	12	0	0	8	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	6	1	0	0	0	0	0	0	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	10	0	4	0	0	0	13	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	3	3	0	20	4	98	235	206	82	0	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	10	0	0	65	255	244	255	150	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	13	0	0	0	44	198	240	253	202	5	0	15	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	9	10	46	211	245	255	255	161	14	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	16	0	38	218	255	208	207	183	15	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	12	149	250	244	100	24	16	5	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	23	0	119	243	255	104	5	2	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	183	255	184	25	0	12	5	0	0	0	1	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	157	247	244	49	0	0	0	0	0	4	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	19	255	255	171	3	13	8	5	7	7	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	250	239	70	11	0	0	0	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	152	249	237	15	0	2	6	30	15	0	0	5	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	154	244	216	0	14	173	206	243	173	79	12	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	252	220	0	151	255	246	255	250	243	64	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	118	237	230	80	242	242	159	164	226	255	236	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	252	253	132	235	178	10	0	200	253	255	31	15	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	45	253	253	250	255	251	226	223	255	238	206	33	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	170	232	254	254	255	254	255	217	109	10	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	17	166	255	255	217	255	220	24	0	22	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	13	100	249	255	226	99	10	0	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	16	0	0	0	0	0	6	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
