0	0	0	0	0	0	0	0	5	0	8	10	0	0	14	0	0	4	1	0	0	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	1	24	0	6	13	0	27	0	7	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	5	0	19	0	0	18	0	10	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	3	9	157	255	255	164	21	5	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	195	253	234	249	255	229	157	6	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	157	245	255	255	209	155	244	255	207	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	236	255	216	112	0	14	72	216	246	87	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	226	255	44	1	0	0	12	132	255	241	17	0	0	0	0	0	
7	0	0	0	1	0	0	0	0	0	5	1	38	85	0	0	5	0	10	29	198	255	87	0	0	0	0	0	
0	0	0	5	6	3	3	4	0	1	0	0	0	25	0	7	0	0	1	0	102	250	179	4	0	0	0	0	
0	1	5	2	0	0	0	0	0	8	4	10	0	0	0	0	11	0	0	6	46	254	220	3	0	0	0	0	
1	5	3	0	0	0	0	0	0	0	0	0	0	1	7	9	1	0	6	1	60	242	199	0	0	0	0	0	
1	1	0	0	0	3	4	1	11	0	12	5	2	7	0	0	0	15	6	0	127	252	204	6	0	0	0	0	
0	0	0	2	0	0	0	0	0	0	19	0	0	0	0	7	3	0	0	12	255	242	203	11	0	0	0	0	
2	0	0	4	0	0	0	16	1	19	24	0	5	0	0	8	0	0	0	183	255	255	68	1	0	0	0	0	
2	0	0	5	0	0	23	63	203	255	255	246	241	152	100	42	6	0	176	250	255	221	10	0	0	0	0	0	
0	13	0	0	8	4	116	252	246	255	254	255	237	255	255	248	202	194	255	248	218	25	7	0	0	0	0	0	
0	0	11	7	0	90	247	243	254	197	165	203	213	228	237	255	255	255	242	255	127	0	0	2	0	0	0	0	
8	3	8	7	0	222	233	226	78	0	0	5	0	137	255	247	253	246	255	224	207	15	7	0	0	0	0	0	
1	0	0	0	16	189	255	145	0	11	16	93	220	255	244	254	245	212	75	94	227	210	0	11	0	0	0	0	
0	19	9	5	0	197	249	234	213	210	242	254	246	255	255	208	105	10	3	0	38	55	1	5	0	0	0	0	
0	0	0	0	0	15	201	246	244	240	251	255	255	164	64	9	1	0	0	2	3	0	0	0	0	0	0	0	
3	17	0	0	0	0	21	176	255	255	187	48	37	13	0	5	3	5	0	13	0	0	5	0	0	0	0	0	
0	0	11	11	0	9	5	0	8	0	8	12	0	0	18	0	0	0	17	0	5	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
