0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	20	198	201	0	1	6	0	0	1	1	4	5	0	0	0	18	51	82	95	0	4	2	0	0	0	0	
0	5	67	240	255	128	97	95	106	104	94	94	127	179	210	214	215	182	253	255	199	0	13	0	0	0	0	0	
6	0	6	94	191	255	255	248	248	255	255	253	255	255	238	196	202	121	187	255	99	0	6	0	0	0	0	0	
0	3	0	0	26	132	154	159	152	138	105	69	55	53	35	9	12	0	155	251	0	0	0	10	0	0	0	0	
0	5	0	8	0	1	0	0	5	2	0	1	3	1	0	0	0	0	234	233	0	3	2	0	0	0	0	0	
5	0	0	0	7	12	6	0	0	0	0	1	2	0	3	12	13	19	229	157	2	4	5	0	0	0	0	0	
0	6	20	0	0	0	3	2	3	6	8	5	0	0	0	0	0	111	251	160	0	0	0	6	0	0	0	0	
6	0	13	0	6	5	0	3	0	1	0	0	0	3	8	2	0	187	255	140	15	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	1	1	0	0	4	0	202	255	98	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	7	0	0	0	27	243	200	37	6	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	0	108	253	115	0	24	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	1	155	247	106	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	11	1	0	205	255	69	15	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	1	8	0	1	254	255	0	0	9	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	2	0	0	79	251	168	0	2	0	0	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	5	0	32	193	255	42	5	8	0	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	0	0	59	252	243	36	0	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	62	251	168	12	0	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	1	58	240	76	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	48	222	18	0	3	1	1	4	0	1	0	0	0	0	
