0	0	0	0	0	0	0	0	0	0	8	0	5	0	1	0	5	0	6	0	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	15	0	0	0	0	0	0	30	0	0	6	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	0	17	62	203	245	226	4	0	9	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	8	43	179	251	246	213	205	8	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	66	253	250	255	159	12	35	0	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	25	255	250	94	21	0	10	0	0	3	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	155	253	233	20	0	2	0	0	6	8	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	251	246	55	5	0	2	4	9	0	1	0	7	0	1	0	0	0	0	
4	0	2	1	2	0	0	3	0	235	239	126	0	0	10	0	0	5	0	11	0	2	0	0	0	0	0	0	
0	0	2	0	4	6	0	0	151	255	165	0	17	3	0	11	0	6	0	3	0	0	6	7	0	0	0	0	
0	3	3	0	0	5	0	7	217	252	40	6	0	7	4	0	1	12	0	0	10	3	0	0	0	0	0	0	
0	3	2	0	0	2	0	65	242	211	0	0	0	2	5	0	0	0	0	20	0	0	14	0	0	0	0	0	
0	0	0	4	0	1	13	150	255	83	0	16	0	10	0	0	24	189	151	31	0	13	2	2	0	0	0	0	
3	2	0	6	0	0	5	184	240	85	0	0	5	0	30	146	255	234	251	255	93	0	0	0	0	0	0	0	
4	7	0	4	0	0	0	175	255	92	16	0	3	18	228	255	229	144	165	255	239	73	6	3	0	0	0	0	
0	5	0	5	9	11	0	171	255	79	0	15	3	169	255	187	21	8	4	83	255	128	4	0	0	0	0	0	
0	0	1	3	0	0	15	40	254	206	0	1	5	219	255	58	7	0	2	0	167	251	4	5	0	0	0	0	
4	0	0	2	0	0	3	17	181	240	150	0	0	186	245	28	0	14	0	0	181	255	78	0	0	0	0	0	
5	0	0	2	3	0	0	0	27	225	255	188	35	94	249	255	139	42	19	12	189	253	54	8	0	0	0	0	
2	0	0	4	7	3	0	0	0	54	227	255	246	170	162	225	255	155	123	232	255	232	0	9	0	0	0	0	
0	0	0	3	3	1	1	3	11	0	0	83	201	252	255	253	255	246	244	255	238	48	10	0	0	0	0	0	
0	1	2	0	0	0	0	2	1	9	3	1	14	156	158	217	230	178	34	29	0	3	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	7	0	7	6	0	0	0	6	0	10	0	5	0	0	0	0	
0	0	0	0	1	4	3	0	5	3	2	0	0	11	0	0	1	5	0	0	1	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
