0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	8	0	2	10	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	1	0	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	8	7	0	4	0	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	8	6	0	8	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	2	0	2	13	6	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	11	0	0	6	0	8	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	5	5	0	0	23	0	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	19	80	119	122	122	184	125	111	91	9	2	0	0	0	0	0	
0	4	0	0	8	0	11	0	1	2	0	156	241	253	252	252	239	255	255	255	243	62	8	0	0	0	0	0	
0	8	0	7	0	0	8	0	3	142	149	246	244	255	200	175	54	73	232	255	255	94	0	8	0	0	0	0	
0	3	0	8	0	0	0	76	203	255	255	239	189	86	36	0	5	230	255	239	226	1	0	0	0	0	0	0	
0	0	8	0	8	2	2	207	255	217	219	30	4	0	0	10	99	248	255	255	164	6	17	0	0	0	0	0	
4	0	10	0	2	0	72	255	243	252	2	18	0	2	0	0	167	244	253	200	27	0	0	4	0	0	0	0	
0	0	0	11	0	0	166	247	255	86	4	0	10	0	16	0	119	255	252	174	8	0	2	0	0	0	0	0	
0	0	0	15	0	6	156	246	251	251	122	48	42	110	107	213	255	240	252	122	0	0	13	0	0	0	0	0	
4	3	0	0	0	2	67	255	253	251	251	242	234	255	247	245	251	245	255	28	0	5	0	0	0	0	0	0	
2	0	0	4	0	0	26	65	186	221	248	249	255	239	171	238	255	254	224	14	8	4	3	4	0	0	0	0	
2	0	0	4	0	0	0	18	2	48	80	69	59	47	29	149	248	245	181	3	0	0	0	0	0	0	0	0	
0	0	0	2	2	0	0	0	0	0	6	2	9	2	0	102	255	255	137	11	0	0	6	5	0	0	0	0	
1	0	0	0	0	5	6	2	8	4	0	0	0	0	6	160	255	252	74	2	0	0	6	1	0	0	0	0	
2	4	1	0	0	0	0	0	1	0	2	3	7	1	10	169	254	246	25	0	0	2	3	0	0	0	0	0	
0	0	3	1	0	0	0	0	0	0	0	0	7	0	2	155	255	252	13	0	1	8	5	0	0	0	0	0	
0	0	0	3	6	4	2	2	6	10	12	0	0	0	33	220	251	253	17	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	0	0	0	1	0	0	0	10	2	0	133	255	255	36	10	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	255	227	49	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	237	251	167	6	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	255	164	0	15	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	15	0	0	0	0	0	0	0	
