0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	12	24	24	25	34	60	100	131	139	139	141	141	139	238	186	147	126	113	20	1	0	0	0	0	
0	20	0	1	129	241	255	249	241	253	255	255	236	255	255	221	243	230	255	255	242	255	214	164	0	0	0	0	
0	0	6	4	231	251	255	241	197	183	182	142	91	111	114	46	86	42	50	56	204	236	246	217	0	0	0	0	
5	0	7	2	161	80	58	50	4	0	0	3	0	3	14	0	0	6	0	62	191	247	255	40	0	0	0	0	
0	13	0	1	8	13	0	0	3	2	0	7	13	0	0	7	0	24	0	198	255	247	238	73	0	0	0	0	
0	9	0	7	0	12	3	10	0	9	0	0	3	0	0	8	0	0	203	251	238	255	91	9	0	0	0	0	
0	0	3	4	14	0	0	0	0	12	6	0	0	0	0	6	27	129	236	248	241	89	11	0	0	0	0	0	
4	9	0	0	0	3	0	7	2	0	0	7	0	0	8	6	171	248	253	255	98	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	8	0	12	132	249	248	220	90	0	16	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	0	64	253	255	228	39	7	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	3	0	84	255	255	238	108	0	0	6	2	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	61	244	252	231	98	0	15	7	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	16	0	181	255	238	112	0	6	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	107	246	241	203	0	0	13	0	4	11	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	41	249	253	252	8	11	5	0	13	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	215	255	240	127	11	0	0	7	0	0	18	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	251	251	168	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	92	249	255	226	54	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	251	238	114	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	123	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	
