0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	7	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	8	2	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	18	67	122	147	133	108	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	1	2	0	6	30	125	241	255	242	255	241	255	193	15	0	9	5	2	0	2	0	0	0	0	
0	0	11	7	3	0	50	112	217	255	255	218	189	163	131	247	254	96	0	0	0	0	1	8	0	0	0	0	
7	1	0	0	0	33	183	255	246	209	118	30	3	0	6	191	255	163	7	2	0	1	2	0	0	0	0	0	
0	8	0	0	5	144	253	165	33	14	6	0	0	9	9	128	254	204	3	5	0	0	5	5	0	0	0	0	
0	16	0	0	11	223	255	10	1	0	0	0	0	0	0	98	248	203	0	5	1	0	0	0	0	0	0	0	
5	1	0	9	0	129	164	9	0	11	8	3	18	1	0	153	255	189	0	3	0	10	7	4	0	0	0	0	
2	0	6	17	0	0	17	0	2	6	0	0	0	0	15	193	242	167	22	8	0	0	0	0	0	0	0	0	
0	0	10	0	17	0	0	0	4	0	6	11	0	47	113	248	255	232	188	180	111	90	37	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	95	250	250	255	255	252	255	250	252	255	247	238	143	14	0	5	
0	0	0	0	0	0	0	0	9	0	0	149	243	249	240	251	156	96	78	83	123	191	186	130	78	0	1	4	
0	0	0	0	0	0	0	0	0	5	39	255	223	83	188	248	128	9	0	10	3	5	2	0	15	0	6	0	
0	0	0	0	0	0	0	0	7	6	136	235	167	16	250	217	14	0	0	5	0	0	5	9	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	123	253	226	220	255	84	0	4	14	3	6	8	0	3	1	4	5	0	
0	0	0	0	0	0	0	0	0	7	70	255	255	255	116	16	5	0	0	0	11	0	0	6	1	1	0	2	
0	0	0	0	0	0	0	0	9	0	13	66	111	14	0	4	0	14	14	0	0	16	7	5	0	1	0	1	
0	0	0	0	0	0	0	0	0	22	0	9	5	0	10	0	5	0	0	10	0	0	0	3	1	5	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
