0	0	0	0	0	0	0	0	6	2	0	0	0	1	0	0	0	3	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	7	6	3	2	0	0	0	5	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	10	3	0	0	0	0	0	5	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	4	4	4	7	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	4	3	3	4	6	8	5	7	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	8	14	6	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	33	105	197	255	255	254	255	246	172	69	10	4	0	0	0	0	
0	4	0	0	6	18	0	0	41	115	161	211	252	248	242	220	214	212	224	215	255	255	255	114	19	0	0	9	
8	8	7	0	3	0	18	89	213	255	233	238	255	224	95	14	8	17	0	16	69	83	165	252	120	34	0	0	
4	0	0	0	9	19	141	244	255	255	202	175	69	23	0	0	0	0	0	7	30	68	16	63	39	0	0	9	
7	0	8	0	18	152	248	255	184	70	0	16	0	8	5	0	0	5	13	34	175	255	35	9	0	0	5	7	
6	0	11	3	0	247	249	146	14	7	0	0	2	1	0	10	13	0	115	243	247	180	6	0	12	10	8	0	
0	0	0	0	0	255	255	140	4	0	5	0	0	5	55	105	130	218	255	255	147	30	0	3	0	0	0	8	
4	3	2	6	8	172	254	244	226	142	131	157	156	209	245	255	231	249	246	240	85	0	4	0	6	4	1	2	
0	1	0	2	0	7	157	250	248	255	249	255	238	234	127	93	29	186	255	156	0	6	2	0	0	8	2	0	
0	0	2	5	0	0	14	39	70	76	73	81	76	25	0	9	176	255	238	29	0	4	2	0	0	0	0	0	
3	0	0	2	0	0	3	17	4	0	0	0	0	17	1	82	245	244	108	23	0	4	5	0	0	0	0	0	
6	0	0	1	3	0	0	0	12	0	3	16	6	0	63	249	255	157	1	9	0	4	0	5	0	0	0	0	
4	0	0	2	5	2	0	0	0	3	0	0	1	0	167	251	183	37	0	0	5	1	0	5	0	0	0	0	
1	0	0	1	2	1	2	5	0	10	1	5	9	99	255	254	67	0	10	0	6	0	5	0	0	0	0	0	
0	1	1	0	0	0	0	3	0	0	0	11	2	173	232	195	4	5	0	8	0	0	20	0	0	0	0	0	
0	0	1	0	0	0	0	0	3	4	0	0	54	255	205	36	0	17	0	5	0	0	10	0	0	0	0	0	
0	0	0	0	3	4	2	0	0	4	9	4	162	255	194	0	2	0	5	0	6	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	255	247	102	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	243	248	57	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	114	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	10	0	0	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
