4	0	0	3	6	2	0	2	0	0	2	10	0	1	4	0	0	1	4	4	1	0	0	2	0	0	0	0	
2	0	0	1	0	0	0	0	10	0	0	2	0	10	3	0	0	0	0	0	0	0	1	4	0	0	0	0	
0	2	3	0	0	0	0	0	0	0	3	3	0	0	0	6	0	0	0	0	0	0	1	4	0	0	0	0	
0	1	3	0	0	2	3	0	9	4	3	0	5	0	0	0	3	3	3	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	3	1	0	0	0	1	1	0	0	7	9	0	0	1	2	3	1	0	0	0	0	0	0	
2	0	0	0	0	0	0	1	5	3	0	9	0	9	7	0	0	0	0	0	1	2	0	0	0	0	0	0	
4	0	0	3	0	0	3	25	191	242	255	200	18	0	0	6	7	3	0	0	0	1	1	0	0	0	0	0	
3	0	1	7	0	0	14	52	253	255	255	245	118	138	113	68	23	15	6	0	0	0	1	0	0	0	0	0	
1	0	3	3	0	3	10	146	255	247	255	255	238	255	247	252	255	217	128	89	98	96	13	0	0	0	0	0	
4	0	0	2	0	0	0	152	239	255	253	252	255	240	218	255	248	255	255	241	247	247	215	22	0	0	0	0	
5	0	0	3	0	0	0	180	255	255	243	240	78	34	13	34	73	106	215	255	255	255	205	0	0	0	0	0	
1	1	0	5	2	0	25	224	255	241	255	207	0	0	15	0	7	38	225	255	251	223	72	0	0	0	0	0	
0	3	0	4	0	1	81	255	252	252	245	55	5	0	12	0	0	124	255	249	250	133	0	0	0	0	0	0	
0	3	0	0	0	5	150	255	245	255	182	0	0	8	0	5	4	217	252	247	238	23	5	3	0	0	0	0	
0	0	0	0	0	19	219	254	255	255	88	14	0	13	0	10	111	255	246	255	138	0	0	0	0	0	0	0	
0	0	0	0	5	33	255	247	251	207	0	3	9	4	0	0	199	241	255	246	9	22	0	6	0	0	0	0	
1	0	0	4	7	204	252	250	246	177	0	0	0	0	0	73	244	255	255	163	12	0	0	4	0	0	0	0	
12	7	0	0	2	191	252	255	255	145	0	2	2	4	18	160	255	246	211	65	0	6	6	0	0	0	0	0	
0	0	17	19	0	23	87	186	69	4	0	3	0	0	29	208	255	250	194	10	0	6	0	0	0	0	0	0	
17	0	0	0	3	10	0	1	0	0	15	7	0	0	99	255	242	255	164	2	1	0	0	1	0	0	0	0	
0	0	7	0	5	0	0	4	4	3	2	0	0	5	161	254	247	255	73	0	3	3	5	9	0	0	0	0	
5	0	0	0	12	0	0	12	0	3	0	9	7	12	203	255	254	255	16	0	3	0	2	1	0	0	0	0	
0	20	13	0	0	13	8	0	0	7	0	1	0	1	212	255	254	238	9	12	1	0	0	0	0	0	0	0	
0	0	0	12	0	0	3	5	0	5	0	9	4	55	246	254	255	213	0	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	13	32	235	255	255	126	27	3	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	0	0	5	189	248	226	78	0	0	2	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	10	0	9	0	15	0	0	12	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	3	0	7	0	0	8	7	0	0	7	0	0	0	0	0	
