0	0	0	0	0	0	0	0	0	6	9	0	0	0	13	0	0	0	13	0	0	12	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	6	27	0	0	12	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	2	0	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	3	0	0	2	0	10	0	9	0	1	10	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	91	156	171	219	255	255	168	28	0	9	3	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	226	252	251	255	255	236	255	159	31	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	255	243	255	232	237	255	248	255	146	0	5	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	125	76	90	0	28	200	245	253	242	28	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	27	216	255	250	52	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	6	7	0	0	0	79	243	246	251	10	11	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	21	0	4	60	204	255	249	119	2	0	18	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	16	151	238	255	255	233	102	4	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	3	0	124	255	255	226	253	248	226	102	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	29	214	254	240	255	255	255	255	234	79	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	10	0	73	95	86	106	172	197	244	255	214	36	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	0	2	14	0	7	110	239	255	248	143	1	0	0	0	0	0	
0	9	0	3	8	0	0	6	7	8	2	2	0	12	0	4	6	0	151	255	244	198	0	5	0	0	0	0	
12	0	7	0	0	17	6	113	219	243	20	12	0	0	11	0	0	26	139	255	255	160	9	0	0	0	0	0	
2	0	1	0	6	0	13	239	252	141	0	0	0	0	13	2	4	7	205	247	239	58	5	0	0	0	0	0	
0	3	0	11	4	0	102	255	244	50	0	8	7	0	0	16	92	212	248	248	148	3	0	24	0	0	0	0	
3	0	8	8	0	13	206	240	255	179	23	5	0	47	115	213	252	255	255	133	0	6	0	0	0	0	0	0	
0	0	14	0	0	17	146	255	237	255	230	246	240	232	255	255	255	214	128	2	13	0	11	0	0	0	0	0	
0	5	4	0	12	0	20	219	255	237	255	255	255	248	247	228	119	27	0	0	0	21	0	0	0	0	0	0	
3	1	0	7	0	10	0	78	213	255	252	247	249	194	58	8	0	1	0	6	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
