0	0	0	0	0	0	0	0	6	0	0	0	2	4	0	12	0	13	13	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	2	6	7	0	1	15	0	0	0	7	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	7	1	0	0	17	18	14	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	10	13	0	8	10	5	0	0	9	0	4	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	6	166	254	250	255	255	160	16	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	16	208	255	225	195	243	250	122	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	0	0	3	75	255	213	37	79	233	255	147	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	83	243	116	0	12	182	239	145	0	4	0	0	0	0	0	
0	6	0	0	9	0	0	7	0	9	0	6	47	147	231	50	0	65	246	255	192	9	4	2	0	0	0	0	
0	7	0	0	1	0	0	0	0	11	0	157	236	253	247	143	3	28	192	248	253	40	0	0	0	0	0	0	
0	3	4	0	0	6	5	0	0	9	39	244	225	217	255	255	0	0	181	255	255	30	5	4	0	0	0	0	
0	0	7	0	0	8	2	0	8	25	159	255	67	9	154	248	5	16	187	235	247	38	8	0	0	0	0	0	
3	0	6	0	0	2	0	2	44	239	247	43	11	0	4	94	0	76	251	255	204	0	0	18	0	0	0	0	
1	0	3	0	4	5	0	56	235	255	209	4	4	0	0	1	13	61	240	255	139	13	18	0	0	0	0	0	
0	0	2	0	10	2	11	123	247	248	179	28	0	0	7	0	0	97	255	250	38	0	26	0	0	0	0	0	
0	0	4	0	3	0	2	150	252	255	81	0	2	6	0	5	4	206	255	166	5	0	0	6	0	0	0	0	
13	0	7	1	0	0	35	255	250	180	0	22	0	0	4	0	104	255	255	102	0	8	0	0	0	0	0	0	
0	0	5	3	6	7	36	251	249	144	0	0	0	2	7	1	237	255	171	28	6	0	9	0	0	0	0	0	
8	6	7	0	1	2	33	249	255	35	0	10	8	0	53	175	254	181	30	0	0	0	13	0	0	0	0	0	
2	1	0	0	2	0	36	255	242	133	0	0	7	1	176	255	255	163	12	3	0	0	5	5	0	0	0	0	
0	0	0	4	9	0	12	208	255	198	59	0	115	217	239	255	66	11	3	0	13	0	3	0	0	0	0	0	
7	6	1	7	5	0	3	154	251	247	206	223	255	255	247	212	12	0	3	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	9	17	108	255	255	255	246	243	213	116	23	0	6	0	22	1	13	0	0	0	0	0	0	
0	9	8	0	0	6	0	16	98	239	148	94	125	15	2	4	5	10	0	0	12	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
