0	0	0	0	0	0	0	0	9	0	1	0	5	0	5	0	7	0	3	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	6	0	14	6	5	0	3	8	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	20	0	0	0	0	0	1	0	0	25	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	89	192	146	0	0	7	8	2	9	13	14	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	207	251	255	152	60	0	0	0	0	0	12	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	41	156	216	255	255	233	156	165	77	11	0	6	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	62	192	245	255	241	255	255	182	18	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	87	164	230	245	250	255	46	2	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	12	8	104	249	255	232	8	17	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	4	35	161	244	254	230	3	16	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	23	221	255	240	226	43	0	0	0	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	154	242	255	249	22	1	0	22	6	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	54	247	234	252	230	152	20	0	12	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	89	229	241	255	198	30	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	19	0	12	0	18	145	248	239	224	36	5	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	6	0	4	17	144	255	242	205	44	0	0	3	0	0	0	0	
6	0	9	5	0	2	3	0	2	0	8	0	0	6	0	4	7	64	240	249	148	0	9	0	0	0	0	0	
0	8	0	5	0	0	0	3	7	0	0	0	9	0	6	0	0	24	188	245	168	9	0	0	0	0	0	0	
0	14	0	3	20	0	0	0	0	0	0	3	0	0	0	11	0	115	255	255	132	4	0	6	0	0	0	0	
0	6	15	0	0	0	10	8	9	0	25	0	0	30	18	56	194	234	255	219	101	0	0	4	0	0	0	0	
0	0	13	0	0	85	59	0	0	19	90	75	95	176	212	255	255	255	206	84	0	0	6	0	0	0	0	0	
6	0	0	0	11	241	211	126	172	242	255	255	246	243	255	242	215	118	24	3	7	4	0	2	0	0	0	0	
0	7	10	6	0	187	237	248	235	255	206	217	213	168	141	53	40	18	7	0	0	0	8	4	0	0	0	0	
4	0	4	0	0	1	5	6	0	11	0	2	0	0	4	0	0	0	2	4	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
