7	0	3	0	1	0	10	0	0	0	7	0	0	2	0	8	0	0	0	0	1	0	0	6	0	0	0	0	
0	0	6	4	7	3	0	5	3	0	2	0	4	8	0	0	11	10	0	0	0	7	4	0	0	0	0	0	
5	2	5	0	0	8	0	0	2	0	1	0	0	5	0	5	0	0	2	12	2	0	4	8	0	0	0	0	
0	9	2	0	3	10	2	2	0	4	13	3	2	1	0	5	18	0	0	0	0	0	2	0	0	0	0	0	
0	6	0	3	1	0	1	6	1	0	0	0	0	6	0	12	0	0	11	2	0	4	5	0	0	0	0	0	
3	1	0	12	0	16	77	119	125	127	141	142	140	100	21	0	9	1	0	2	13	1	0	14	0	0	0	0	
2	0	0	11	6	172	224	255	255	255	247	239	249	245	210	201	201	121	8	0	6	6	0	3	0	0	0	0	
0	0	6	0	0	255	255	246	248	250	255	252	255	255	245	255	250	252	139	10	0	12	0	0	0	0	0	0	
0	3	1	1	10	236	248	255	255	161	234	255	255	255	253	253	251	255	253	113	12	5	0	13	0	2	2	0	
6	0	4	3	0	70	48	44	44	37	28	45	40	27	55	37	238	252	253	203	9	0	0	0	0	0	0	0	
4	0	6	7	0	0	0	0	0	0	0	13	2	0	11	15	220	248	255	255	137	17	8	0	0	1	1	0	
2	0	6	0	0	0	18	9	0	14	0	0	15	0	0	90	252	255	249	238	138	0	0	2	2	4	5	2	
0	8	0	3	0	0	5	0	0	13	0	3	4	22	212	249	248	255	254	215	24	0	0	5	0	0	2	4	
0	1	0	12	3	4	0	3	7	0	0	0	0	104	255	239	238	255	250	134	0	5	2	0	0	0	0	0	
8	1	0	0	0	0	0	4	0	8	12	59	156	246	235	255	255	240	146	6	0	3	0	3	11	1	0	0	
0	0	8	0	2	10	0	4	9	0	35	238	248	255	254	247	221	136	18	1	0	37	30	38	29	12	0	0	
0	17	12	0	0	1	0	3	8	49	230	253	248	255	244	255	113	113	114	93	104	217	249	252	251	1	1	2	
8	0	0	1	23	2	0	0	41	220	255	248	252	241	255	250	255	251	239	255	255	235	255	254	255	3	0	0	
1	0	0	3	0	0	64	187	232	255	244	253	255	255	242	255	240	255	254	245	255	239	255	245	240	9	0	3	
0	1	1	0	0	7	115	255	255	255	244	255	245	255	255	233	255	227	252	255	250	180	118	155	128	1	4	4	
0	0	0	2	3	18	120	255	248	228	255	235	247	255	246	255	248	241	146	235	191	16	6	0	13	0	1	0	
0	0	0	4	0	0	94	244	203	210	238	183	0	153	0	14	14	14	0	5	0	9	0	0	0	9	1	0	
2	0	0	1	5	0	20	89	0	0	92	98	12	0	6	0	6	0	3	1	0	12	3	6	2	15	2	0	
0	8	2	0	7	3	0	1	0	4	7	0	0	9	0	4	2	0	5	1	0	0	10	0	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
