0	0	0	0	0	0	0	0	9	0	12	4	4	0	0	7	9	0	0	1	0	4	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	14	0	4	0	0	2	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	4	5	20	0	6	0	17	0	4	0	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	0	0	36	214	255	132	0	5	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	15	197	255	245	253	5	3	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	82	226	249	253	255	8	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	1	0	202	255	255	239	142	7	0	1	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	195	249	251	151	14	6	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	113	121	229	248	254	0	6	0	1	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	215	255	253	255	94	0	0	1	14	0	6	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	228	237	255	142	41	2	0	0	0	1	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	205	255	224	0	2	0	1	14	0	0	6	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	227	253	218	6	13	0	0	11	0	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	219	255	215	0	3	7	0	0	0	14	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	144	253	227	120	158	236	244	139	240	255	191	32	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	118	255	255	252	246	250	255	254	245	248	255	123	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	44	222	255	242	233	183	208	71	41	153	255	240	66	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	115	255	252	237	75	32	0	9	0	78	243	251	228	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	36	213	255	250	138	0	0	0	0	121	241	255	219	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	238	240	254	252	147	126	123	118	204	254	255	119	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	85	223	246	255	247	255	250	244	253	246	150	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	187	182	255	239	255	250	248	168	56	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	0	59	37	79	144	123	80	80	8	12	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	13	0	1	2	2	10	0	0	5	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
