0	4	4	0	0	3	3	0	0	5	6	0	2	2	2	9	0	15	0	7	0	0	7	0	0	0	0	0	
0	2	4	0	0	0	0	2	4	2	0	0	3	4	0	0	0	0	3	0	5	3	0	7	0	0	0	0	
0	0	0	7	11	8	4	4	0	3	0	1	7	4	1	9	11	0	10	0	8	2	0	0	0	0	0	0	
6	2	0	0	0	0	0	0	0	2	2	0	0	0	0	6	0	2	11	0	9	0	0	13	0	0	0	0	
0	6	5	0	0	0	7	8	1	3	0	0	8	8	0	0	0	9	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	7	10	1	0	0	3	7	1	9	16	14	14	31	118	158	191	127	67	23	0	0	0	0	0	
8	0	0	1	1	0	0	4	57	112	150	161	184	221	250	255	255	248	245	255	254	238	163	56	0	0	0	0	
0	0	3	11	0	0	69	162	222	255	255	247	248	255	255	244	205	201	255	255	252	250	202	119	0	0	0	0	
10	0	0	3	6	11	235	240	255	235	252	191	114	129	77	56	16	0	109	254	238	75	0	3	0	0	0	0	
0	11	0	0	5	0	136	255	235	255	206	13	12	0	8	4	0	0	239	247	219	11	5	0	0	0	0	0	
0	11	0	0	8	0	21	160	255	255	255	94	0	26	0	0	7	139	255	244	155	0	0	6	0	0	0	0	
5	0	0	8	0	13	0	18	97	163	241	255	187	50	0	16	97	255	249	243	60	7	0	14	0	0	0	0	
4	1	4	7	0	1	9	0	8	5	47	172	250	233	149	82	223	249	255	184	0	12	0	0	0	0	0	0	
0	8	0	1	5	0	8	3	0	3	2	7	95	246	245	255	255	236	217	60	0	0	10	0	0	0	0	0	
0	4	0	3	12	2	0	0	8	0	6	10	1	55	248	246	255	255	122	0	7	0	11	1	0	0	0	0	
0	0	4	9	0	6	3	0	0	15	0	0	0	164	231	255	244	255	151	8	2	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	68	255	250	252	168	242	255	126	2	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	18	65	254	252	241	144	9	168	253	248	44	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	0	174	255	255	130	0	4	11	198	237	153	0	20	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	179	250	255	203	37	3	0	23	120	251	208	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	78	255	249	239	35	11	0	8	42	251	227	43	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	242	238	255	109	7	3	10	59	232	255	180	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	255	255	176	2	97	83	201	255	247	199	30	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	65	253	255	255	226	254	244	254	251	165	13	2	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	226	255	255	251	250	255	152	73	23	0	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	0	0	14	0	18	0	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	1	5	4	0	5	0	0	2	0	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	9	0	0	0	7	7	0	0	2	2	0	0	0	0	0	
