2	1	0	0	0	1	2	0	2	12	0	4	0	9	0	0	7	0	0	0	0	2	4	0	0	0	0	0	
3	3	0	0	0	0	0	0	0	0	0	2	4	0	4	10	0	0	6	10	0	0	5	6	0	0	0	0	
1	0	1	2	2	3	3	4	4	2	13	0	5	0	2	0	18	1	0	0	0	0	2	0	0	0	0	0	
1	0	1	3	3	0	1	4	12	0	0	0	7	0	0	4	0	0	2	3	0	0	9	7	0	0	0	0	
4	2	1	2	0	0	0	0	0	0	5	11	2	11	0	1	5	3	6	5	2	8	6	0	0	0	0	0	
2	0	0	4	2	0	2	12	112	103	165	249	236	200	164	227	126	100	74	45	8	0	0	3	0	0	0	0	
0	0	0	5	5	3	11	25	237	255	255	167	149	233	253	255	252	252	255	232	118	6	0	15	0	0	0	0	
4	0	0	0	0	0	0	13	21	4	31	0	8	20	10	16	16	43	152	255	235	106	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	1	4	0	10	0	10	0	29	255	248	249	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	3	3	7	7	0	6	106	226	242	255	101	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	0	0	59	139	178	252	255	250	189	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	82	83	165	219	255	251	255	237	163	108	41	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	58	238	243	241	255	255	240	109	57	5	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	153	255	251	255	232	255	139	70	0	0	8	14	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	42	56	161	184	239	247	237	180	20	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	5	6	0	0	48	98	229	255	213	0	7	0	1	0	0	0	0	
3	0	0	0	0	12	0	0	0	3	4	4	0	0	18	0	66	207	255	235	0	7	0	12	0	0	0	0	
5	0	8	15	0	0	4	11	15	0	0	8	16	0	0	4	154	255	255	151	15	0	9	0	0	0	0	0	
0	19	0	0	0	4	0	0	0	3	5	0	0	2	42	180	255	255	207	36	1	7	0	2	0	0	0	0	
0	0	6	2	16	20	0	4	22	0	13	28	22	110	226	255	236	197	51	0	0	0	6	3	0	0	0	0	
0	0	83	191	211	24	139	41	117	153	157	211	255	255	254	194	98	29	0	0	0	24	0	6	0	0	0	0	
8	0	126	253	255	255	236	255	252	255	231	251	225	141	94	8	0	0	0	13	3	0	15	0	0	0	0	0	
0	0	130	121	236	189	135	116	117	111	16	0	21	0	0	0	0	0	20	1	0	0	0	3	0	0	0	0	
1	16	0	3	3	7	0	0	1	0	4	13	0	0	15	0	0	9	0	5	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
