0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	8	0	0	11	0	1	0	6	0	19	0	4	0	3	4	1	1	0	0	8	0	2	0	0	0	0	
5	9	112	142	102	108	107	100	114	124	114	138	110	118	93	98	23	12	0	4	22	0	11	0	0	0	0	0	
0	17	158	244	253	255	255	238	255	255	239	248	230	254	247	255	242	255	237	142	72	1	0	9	0	0	0	0	
5	0	0	3	36	62	57	78	56	54	28	25	18	53	60	69	142	166	217	255	255	176	0	0	0	0	0	0	
5	6	0	0	7	6	0	12	3	7	0	0	0	9	5	1	2	0	1	117	255	246	11	8	0	0	0	0	
5	0	3	11	0	0	3	0	0	0	0	3	0	4	0	0	2	3	0	124	251	172	10	0	0	0	0	0	
8	0	0	10	2	2	9	0	0	0	0	0	0	0	2	7	0	10	81	238	236	91	2	11	0	0	0	0	
0	13	0	0	12	0	0	13	2	0	2	5	3	0	0	3	9	129	251	255	53	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	1	9	0	0	169	255	239	68	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	0	3	102	254	220	61	0	16	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	17	70	255	244	78	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	12	29	245	252	105	0	2	18	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	28	11	216	224	113	0	20	0	0	13	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	179	255	141	0	0	8	0	0	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	58	250	203	10	3	12	0	16	7	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	223	237	49	0	0	0	5	0	1	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	27	156	143	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	10	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	10	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
