0	0	0	0	0	0	0	0	11	0	0	4	8	0	0	0	0	5	8	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	1	14	6	3	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	3	7	0	0	6	0	0	4	3	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	1	6	8	0	0	5	11	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	6	0	0	1	14	4	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	35	78	163	224	255	252	164	51	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	11	69	173	255	255	250	237	255	240	120	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	67	163	241	255	254	241	215	204	255	255	121	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	66	252	240	255	233	125	39	0	145	248	255	124	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	100	255	255	118	0	9	0	60	229	246	197	43	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	23	255	243	10	10	1	38	193	255	242	56	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	252	249	205	29	8	190	255	255	95	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	135	255	255	246	243	255	255	117	0	15	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	124	233	255	255	255	162	0	12	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	8	14	245	241	255	255	53	29	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	199	250	255	248	249	169	0	2	1	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	14	185	255	249	227	127	255	249	63	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	121	233	255	234	13	6	187	255	103	0	6	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	225	255	222	52	8	0	209	247	130	7	10	8	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	227	244	237	114	0	3	17	223	235	102	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	246	255	205	5	14	0	202	237	255	70	0	3	7	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	31	254	246	87	0	54	225	251	255	180	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	241	255	128	173	255	250	250	225	65	0	19	0	2	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	205	248	249	252	250	255	186	37	0	12	0	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	163	247	255	194	82	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
