0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	16	0	0	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	1	0	0	0	2	2	0	0	2	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	8	4	3	7	0	8	11	0	4	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	5	1	0	0	26	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	0	4	7	7	0	0	32	5	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	5	5	0	0	6	1	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	3	5	0	132	112	255	216	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	5	53	111	149	176	255	254	249	254	194	4	0	0	0	0	0	
0	4	0	0	5	0	1	0	1	0	0	0	119	221	255	254	252	253	255	254	255	237	0	7	0	0	0	0	
17	0	1	0	7	0	12	36	104	148	162	170	243	255	255	239	255	242	255	255	255	131	6	4	0	0	0	0	
0	0	6	0	0	91	172	240	255	251	247	255	255	229	253	255	244	255	255	255	244	16	0	0	0	0	0	0	
0	10	0	12	28	245	255	255	254	252	250	255	240	239	226	115	161	255	248	248	200	0	0	7	0	0	0	0	
9	13	0	0	1	209	217	201	254	247	228	213	122	18	0	3	162	255	249	252	111	8	0	10	0	0	0	0	
0	0	15	10	0	9	5	13	78	95	29	0	8	0	5	119	246	255	255	231	23	3	0	0	0	0	0	0	
17	0	0	1	13	0	0	5	0	2	0	0	10	0	17	210	255	251	241	128	0	4	3	5	0	0	0	0	
0	6	0	0	3	0	1	0	6	0	13	7	0	33	107	255	250	255	230	20	7	0	0	4	0	0	0	0	
4	0	0	0	0	0	0	2	0	0	8	1	0	104	255	255	255	252	66	4	0	2	0	0	0	0	0	0	
0	0	3	10	11	5	0	0	4	0	0	12	20	205	255	245	244	127	13	0	4	2	0	3	0	0	0	0	
0	0	6	15	17	9	1	0	0	3	6	0	160	255	255	253	201	16	0	0	10	0	0	0	0	0	0	0	
3	0	1	5	7	3	1	1	3	14	0	34	199	243	255	255	114	0	7	0	0	0	6	0	0	0	0	0	
4	0	0	0	0	0	0	1	0	0	23	199	255	253	255	131	21	0	5	6	0	0	8	0	0	0	0	0	
0	0	0	2	4	0	0	0	11	9	51	235	255	251	206	45	0	7	0	12	3	0	0	0	0	0	0	0	
1	0	0	3	5	1	0	0	0	20	84	255	240	241	47	0	0	12	0	8	7	0	0	0	0	0	0	0	
5	0	0	0	0	0	0	3	9	0	185	255	253	184	0	2	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	102	255	246	255	189	38	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	53	213	253	255	138	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	11	0	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
