0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	4	1	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	8	2	0	0	0	8	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	13	6	4	0	0	5	11	0	0	9	4	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	3	2	0	2	0	0	6	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	15	0	4	4	0	0	0	15	0	0	12	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	10	118	159	220	250	235	125	7	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	59	142	181	255	255	248	245	255	246	155	45	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	39	212	250	255	244	255	248	255	236	255	249	123	15	0	0	0	0	0	0	
1	0	3	8	0	0	0	3	115	246	251	255	252	241	248	139	120	140	240	245	239	115	0	9	0	0	0	0	
12	0	0	0	1	19	8	6	224	240	255	255	220	106	3	0	0	122	254	255	251	231	55	0	0	0	0	0	
0	5	16	0	0	0	0	26	254	255	243	173	51	0	2	16	75	242	249	245	255	243	70	5	0	0	0	0	
3	0	0	0	11	0	0	46	254	229	255	89	64	132	11	67	231	255	250	254	243	193	35	0	0	0	0	0	
0	4	9	1	3	0	18	96	241	252	253	255	241	241	255	243	244	252	254	239	255	212	0	18	0	0	0	0	
10	3	0	0	18	41	22	23	190	254	246	247	255	243	251	255	247	255	235	255	183	179	59	0	0	0	0	0	
0	0	12	0	0	12	0	0	61	136	253	255	244	255	243	251	255	220	46	38	0	2	9	0	0	0	0	0	
7	0	2	0	0	0	0	4	0	0	0	145	255	252	255	245	241	48	0	10	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	174	255	250	243	255	226	38	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	117	252	241	253	255	234	251	209	4	0	16	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	206	255	255	247	255	244	251	225	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	249	241	255	183	238	255	255	212	11	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	235	249	248	187	250	245	239	209	5	0	17	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	46	233	255	254	250	255	255	196	83	0	0	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	255	253	249	252	243	235	134	0	8	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	242	234	255	251	213	87	0	0	0	0	2	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	85	205	223	121	26	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	7	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
