0	0	0	0	0	0	0	0	0	0	1	2	3	4	3	0	0	10	0	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	8	9	6	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	4	3	2	6	0	0	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	5	0	9	8	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	4	4	4	6	3	0	5	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	4	0	0	0	12	0	11	0	0	6	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	2	0	0	18	51	47	52	101	68	13	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	6	59	156	240	249	226	255	251	222	198	91	0	0	0	0	0	
0	0	14	0	0	13	0	0	0	8	0	80	220	236	255	247	251	255	243	255	249	255	238	76	0	4	3	1	
1	3	0	0	5	0	10	11	8	13	171	237	243	243	242	255	252	197	70	78	200	255	235	249	39	2	0	0	
0	13	0	0	8	0	3	0	55	209	243	249	255	247	255	248	153	7	0	13	18	178	255	251	110	7	0	0	
0	3	2	8	0	15	0	26	196	231	255	255	241	202	212	233	0	4	5	0	0	98	232	246	135	0	0	0	
16	0	4	12	0	0	39	171	240	255	255	238	130	5	0	51	0	11	0	9	4	39	251	255	178	12	12	9	
6	0	0	0	11	16	172	255	249	254	240	125	2	2	0	0	5	7	0	0	0	40	255	251	133	0	0	2	
0	5	4	0	20	119	255	252	255	255	58	1	6	0	6	5	0	2	8	3	0	114	255	238	121	0	0	0	
0	5	9	0	0	180	255	255	253	114	9	0	0	15	0	0	1	0	8	0	0	183	241	255	117	9	2	2	
0	0	10	0	6	254	252	248	174	0	8	0	7	4	0	2	0	15	0	0	101	250	252	255	55	20	0	0	
12	0	0	15	0	248	255	255	177	17	0	0	11	0	0	0	3	0	35	142	244	255	255	179	10	0	0	1	
0	1	16	0	6	255	233	254	241	117	2	9	10	0	13	2	41	75	186	255	254	251	219	27	0	0	0	5	
0	0	1	3	0	134	255	238	255	225	249	165	60	62	72	196	225	255	255	255	238	196	50	0	1	6	7	2	
3	0	0	19	2	12	185	255	252	255	244	255	252	255	255	244	243	244	251	209	104	38	0	11	0	0	0	0	
0	8	0	0	11	16	0	183	216	255	247	253	237	255	255	250	247	213	104	13	7	0	9	0	0	0	0	0	
0	12	0	8	0	1	0	9	35	98	89	192	236	218	214	101	54	3	0	8	0	0	30	0	4	2	2	4	
0	0	7	2	0	0	6	0	1	0	0	2	0	0	15	0	1	0	0	11	0	6	0	10	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
