0	0	0	0	0	0	0	0	2	0	0	3	6	1	0	0	1	0	0	4	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	2	0	0	0	0	10	0	4	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	9	1	0	0	0	0	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	15	5	0	0	1	6	0	0	0	5	8	6	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	1	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	0	0	0	1	3	1	0	0	8	16	8	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	12	52	93	34	15	2	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	104	209	255	255	253	254	252	175	49	0	8	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	244	243	225	199	230	227	244	255	232	24	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	176	124	0	0	11	6	22	180	250	165	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	8	0	0	83	255	149	0	8	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	9	31	0	0	13	0	82	247	160	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	3	6	0	0	9	0	17	181	255	168	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	4	16	0	20	155	255	210	22	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	7	0	15	10	14	117	222	255	119	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	58	78	162	164	183	255	250	255	255	255	164	145	85	54	9	0	0	0	0	
2	0	0	0	10	0	5	69	179	255	244	255	241	254	255	255	255	252	243	242	253	255	253	237	0	0	0	0	
0	6	17	0	0	41	161	254	255	235	157	188	202	252	243	180	56	53	49	53	66	77	73	63	0	0	0	0	
9	0	0	10	44	228	255	162	58	90	142	252	246	217	122	0	0	0	0	0	3	10	8	2	0	0	0	0	
0	1	7	2	202	252	255	217	245	255	251	213	79	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	225	255	255	255	164	117	35	9	0	0	0	1	3	3	4	5	4	4	5	7	0	0	0	0	
0	12	1	15	14	83	74	33	6	9	0	2	16	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	18	0	2	19	4	0	0	0	0	0	0	11	8	3	2	4	2	0	0	0	0	0	0	0	
2	0	8	6	0	1	8	0	4	0	14	15	0	0	9	0	1	0	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
