0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	3	0	5	0	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	4	1	0	0	15	4	4	0	2	0	14	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	7	0	5	0	0	0	0	0	0	18	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	14	0	0	6	0	17	10	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	14	0	0	21	53	125	216	196	91	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	13	8	137	253	243	254	255	234	198	20	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	46	191	255	255	246	149	87	107	223	79	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	24	205	255	251	253	76	0	0	8	17	109	0	6	0	0	0	0	0	
0	0	0	2	7	3	3	0	5	28	206	244	255	244	235	43	5	0	0	16	47	16	126	0	0	0	0	0	
1	0	0	5	3	0	0	8	0	125	255	255	200	44	0	4	0	15	5	4	8	148	253	74	0	0	0	0	
0	1	1	1	5	1	0	7	22	224	254	255	146	0	9	0	0	0	0	0	5	181	255	84	0	0	0	0	
0	3	2	0	5	12	0	0	104	251	253	166	0	25	4	0	4	11	10	0	33	239	255	89	0	0	0	0	
6	0	0	0	2	0	0	38	240	255	216	35	7	0	0	8	0	6	0	4	104	255	184	25	0	0	0	0	
11	0	0	6	5	0	25	161	255	234	11	19	0	3	0	0	11	0	1	3	219	253	142	0	0	0	0	0	
3	0	5	6	3	0	71	252	252	98	7	10	0	17	0	2	1	0	4	0	234	251	150	4	0	0	0	0	
0	0	13	0	0	12	89	255	247	26	2	0	9	0	4	0	0	6	0	135	255	255	71	0	0	0	0	0	
0	1	0	7	0	0	109	254	219	31	0	0	20	0	0	7	1	0	25	239	251	212	2	0	0	0	0	0	
0	7	4	0	0	15	112	251	169	0	4	7	0	0	3	0	3	11	125	255	245	72	10	0	0	0	0	0	
0	3	7	0	0	18	103	255	177	5	4	1	0	7	0	14	2	14	247	255	154	8	0	4	0	0	0	0	
5	0	6	0	0	0	69	255	241	19	0	13	0	4	2	0	9	147	247	255	21	10	0	0	0	0	0	0	
6	0	6	2	1	0	24	167	255	166	31	0	2	0	10	58	179	252	255	223	32	0	0	20	0	0	0	0	
4	0	6	0	0	0	0	43	203	255	236	182	108	120	209	236	255	247	228	21	0	8	4	0	0	0	0	0	
1	0	3	0	0	3	0	0	3	148	217	255	255	248	255	255	219	154	26	26	9	0	0	22	0	0	0	0	
0	0	0	7	0	0	13	4	3	0	38	186	250	253	194	143	20	6	16	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
