0	0	0	0	0	0	0	0	0	0	0	3	6	3	0	0	0	0	1	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	8	8	5	0	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	6	5	9	5	0	0	0	0	0	18	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	5	3	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	8	0	0	3	0	0	15	14	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	14	7	2	0	0	12	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	46	115	197	246	255	255	252	240	244	255	244	252	255	160	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	164	226	255	255	238	247	255	252	255	249	255	253	244	255	195	55	0	0	0	0	
0	3	0	0	5	9	0	20	228	253	244	255	227	250	233	237	242	224	245	225	255	255	232	77	0	0	0	0	
0	0	10	8	0	0	0	7	18	103	145	132	25	0	0	19	0	11	8	109	205	249	255	137	0	0	0	0	
3	0	9	9	0	1	1	0	0	5	0	3	0	15	0	0	0	10	69	234	249	255	211	50	0	0	0	0	
8	0	1	0	0	8	0	0	2	12	2	7	0	4	0	5	40	188	243	255	255	245	82	0	0	0	0	0	
4	4	0	0	9	0	3	91	120	130	130	140	132	140	133	133	150	246	255	250	219	127	4	3	0	0	0	0	
0	2	0	0	10	0	58	243	255	255	255	254	240	241	248	255	255	238	236	235	135	3	4	0	0	0	0	0	
0	0	0	0	4	1	65	209	247	242	243	251	255	255	255	252	236	255	170	49	12	0	5	0	0	0	0	0	
0	4	8	0	0	4	0	12	255	254	255	250	248	244	251	255	255	255	180	23	0	19	0	0	0	0	0	0	
6	0	0	6	0	0	0	3	9	0	13	2	0	0	6	0	55	255	252	117	0	0	8	3	0	0	0	0	
0	0	2	6	3	8	6	0	0	0	0	0	8	0	3	13	68	247	255	154	6	0	0	0	0	0	0	0	
0	6	7	0	0	0	0	0	0	13	0	7	10	0	0	0	160	238	231	91	0	0	5	0	0	0	0	0	
0	2	0	3	4	0	6	5	0	0	0	8	0	0	19	50	241	245	218	7	0	0	17	0	0	0	0	0	
6	0	0	6	11	0	0	0	7	0	0	2	6	3	0	100	244	255	237	11	15	0	2	0	0	0	0	0	
5	3	0	4	0	1	69	84	14	28	13	0	7	0	0	223	248	244	179	17	0	7	0	6	0	0	0	0	
0	2	4	7	0	66	213	249	255	211	122	66	133	140	129	248	255	157	62	0	0	4	0	9	0	0	0	0	
1	3	0	0	0	106	255	255	243	249	255	238	247	253	255	253	229	61	0	1	11	0	1	0	0	0	0	0	
0	0	4	1	0	22	111	200	230	255	251	239	255	255	245	255	153	18	0	3	0	0	0	1	0	0	0	0	
2	0	0	4	6	0	0	3	50	84	117	179	255	249	168	107	38	0	2	6	0	7	5	0	0	0	0	0	
9	0	0	0	0	0	0	0	0	10	0	0	3	7	0	0	0	0	12	1	0	4	6	0	0	0	0	0	
0	4	9	3	0	0	4	11	0	3	3	0	4	2	0	0	5	1	1	0	1	0	0	9	0	0	0	0	
