0	0	0	0	0	0	0	0	0	1	3	7	0	0	14	0	2	2	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	11	2	0	0	0	2	3	0	0	0	9	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	0	1	7	0	12	0	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	10	0	0	9	5	1	0	0	2	3	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	9	0	0	7	0	0	3	10	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	8	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	24	19	114	190	170	179	185	192	169	107	31	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	240	255	243	255	244	255	251	249	255	241	140	44	6	3	2	0	0	0	0	
0	7	0	6	0	2	26	199	206	250	255	255	242	255	245	255	245	255	249	255	137	29	10	0	1	0	0	4	
0	4	0	4	0	54	220	255	255	247	217	255	252	242	255	255	255	250	254	245	251	218	52	4	0	0	0	4	
6	1	8	0	0	127	244	255	251	255	255	234	255	255	230	199	194	204	241	255	255	255	213	169	30	1	1	7	
0	3	0	0	12	252	252	251	247	248	240	248	248	246	181	3	3	0	53	214	255	241	255	253	74	14	7	2	
0	12	0	5	3	255	255	218	255	246	255	255	230	198	7	0	10	11	3	21	112	212	254	246	88	1	0	0	
3	0	7	0	0	101	96	196	246	249	255	166	72	0	1	1	0	4	0	0	4	64	227	255	102	0	0	0	
0	0	23	0	3	2	21	244	255	255	201	0	7	0	8	3	0	19	5	10	0	61	255	240	129	1	5	0	
4	2	0	1	0	1	128	255	253	243	77	15	2	0	5	0	5	0	0	2	87	195	255	250	143	1	2	0	
0	5	0	3	0	0	193	245	211	8	1	0	0	0	9	0	11	0	40	137	251	255	252	249	94	9	0	11	
0	0	1	4	7	2	172	255	234	0	0	3	1	0	0	27	92	183	223	240	247	235	255	249	61	4	0	10	
0	0	0	8	1	0	175	253	214	5	0	0	11	6	48	198	255	255	251	255	245	255	250	102	20	0	0	6	
6	6	0	10	0	0	198	241	249	199	181	134	194	213	194	255	239	248	255	241	231	193	28	2	0	0	0	0	
0	4	0	0	0	8	157	255	251	255	253	239	255	255	255	255	255	255	114	115	76	0	0	14	0	5	0	0	
0	2	16	0	7	6	44	245	255	234	245	255	251	239	255	202	199	59	5	15	0	5	12	0	1	6	0	0	
0	3	9	0	7	0	0	117	231	236	252	255	240	255	208	42	6	0	0	0	8	2	0	10	4	1	0	0	
0	4	0	8	2	0	17	0	7	17	22	14	12	18	3	1	0	14	2	0	13	0	8	0	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
