0	0	7	0	0	1	0	12	5	0	0	9	8	0	0	4	0	3	3	2	1	3	2	0	0	0	0	0	
4	0	0	0	3	0	0	0	0	11	12	0	0	8	12	0	7	0	6	0	0	17	0	3	0	0	0	0	
5	0	0	5	2	0	4	0	8	0	0	6	5	0	0	0	0	19	0	19	2	0	12	0	0	0	0	0	
0	1	0	6	0	0	15	4	0	0	0	0	0	10	12	1	3	1	0	6	0	12	0	4	0	0	0	0	
0	3	1	0	0	1	5	0	0	4	15	12	0	0	0	4	0	0	1	2	0	3	0	0	0	0	0	0	
2	0	0	0	3	6	0	1	13	0	0	0	0	0	68	158	200	147	43	0	0	2	25	0	0	0	0	0	
5	0	5	0	4	1	0	84	96	134	173	192	206	225	240	244	178	164	214	82	13	0	0	7	0	0	0	0	
3	0	16	0	0	0	13	182	255	244	234	228	196	129	53	5	0	7	64	0	1	6	4	2	0	0	0	0	
0	0	1	4	0	0	12	37	248	78	8	0	3	0	0	1	0	0	0	12	6	0	1	0	0	0	0	0	
3	0	0	2	0	0	1	15	205	178	0	0	0	14	0	4	8	0	0	4	0	2	5	0	0	0	0	0	
6	0	0	1	2	0	0	0	130	227	19	15	0	0	0	5	2	8	9	0	0	10	0	4	0	0	0	0	
5	0	0	2	5	1	0	0	81	239	88	0	8	0	0	0	7	3	0	0	12	0	0	4	0	0	0	0	
3	0	0	2	2	0	1	4	0	208	200	0	0	15	3	0	0	4	5	7	0	0	17	0	0	0	0	0	
1	2	3	0	0	0	0	2	17	128	244	115	64	178	241	243	255	185	44	0	10	1	0	11	0	0	0	0	
0	2	2	0	0	0	0	0	0	15	200	255	255	247	181	77	87	195	213	54	0	16	0	0	0	0	0	0	
0	0	1	1	3	5	3	0	3	3	12	0	77	12	0	4	3	13	230	201	4	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	10	0	4	0	18	84	226	35	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	1	0	7	0	8	0	46	255	105	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	2	3	8	7	6	8	0	48	255	106	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	12	18	0	0	0	6	3	108	250	37	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	22	153	0	14	3	12	0	12	206	226	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	100	224	2	0	22	0	0	130	255	112	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	54	221	62	9	0	0	98	236	172	4	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	189	253	137	99	163	244	213	0	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	18	129	247	255	199	86	27	0	0	12	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	0	7	3	0	14	0	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	10	0	0	7	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	1	0	0	1	0	0	2	9	8	0	0	5	1	0	0	0	0	0	
