0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	3	0	0	16	0	0	13	0	0	18	3	0	0	0	13	0	1	
0	0	0	0	0	0	0	0	4	0	9	2	12	3	0	83	23	4	0	17	13	13	80	162	154	113	16	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	32	167	255	208	172	194	247	255	249	225	190	138	102	17	0	
0	0	0	0	0	0	0	0	0	15	3	3	0	124	255	247	255	224	197	140	67	31	11	0	6	16	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	89	237	188	110	62	14	0	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	165	251	255	126	8	4	0	2	0	6	9	0	15	4	8	1	0	
0	0	0	0	0	0	0	0	12	12	69	252	255	215	224	232	55	4	9	0	0	2	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	34	87	30	0	44	242	159	10	0	8	0	7	0	3	5	2	0	0	
4	0	0	11	0	10	1	0	0	7	4	2	0	0	91	255	126	19	0	6	0	0	9	0	0	0	0	0	
0	0	9	0	7	1	0	57	157	196	21	0	35	84	244	217	30	0	0	14	0	0	5	0	0	0	0	0	
0	2	0	0	19	0	177	255	203	13	16	74	180	255	159	38	0	0	3	5	0	0	4	2	0	0	0	0	
3	10	0	1	2	0	204	255	218	237	255	255	193	89	11	0	5	8	1	0	0	2	2	2	0	0	0	0	
2	2	7	0	8	1	27	85	154	95	66	19	0	0	11	3	0	0	0	0	13	9	0	0	0	0	0	0	
0	0	6	2	8	8	0	0	10	9	0	0	25	7	0	16	0	0	0	2	9	0	0	4	0	0	0	0	
5	3	0	14	0	0	27	0	0	0	14	0	0	14	0	0	6	3	1	0	0	0	0	7	0	0	0	0	
5	0	0	0	17	2	0	3	0	9	0	4	1	0	4	0	0	0	1	1	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
