0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	0	0	13	0	0	5	0	0	4	0	7	4	0	0	0	22	93	185	184	166	72	9	0	0	4	3	
4	2	0	0	0	0	0	1	8	5	33	95	196	190	221	215	208	234	253	233	255	255	236	223	63	7	0	0	
2	0	0	3	1	10	11	10	0	35	242	237	255	255	245	246	251	218	125	158	139	167	255	252	127	4	0	0	
0	0	4	0	0	2	0	0	53	202	255	255	255	171	119	242	203	10	14	0	2	14	141	242	153	0	5	0	
0	4	0	0	3	0	5	79	255	255	233	233	0	0	3	11	80	0	0	18	0	0	79	255	164	0	4	1	
0	2	0	5	5	0	91	220	242	242	180	4	4	5	6	10	0	5	0	3	10	2	183	241	160	3	0	0	
3	9	0	2	0	25	173	250	255	156	0	13	0	10	9	0	17	0	0	0	9	161	244	255	113	6	0	3	
0	11	0	6	0	96	255	247	159	11	9	0	0	3	0	7	0	7	8	51	159	255	252	222	54	0	0	15	
0	5	0	10	0	244	253	227	44	0	1	6	0	0	0	1	41	83	166	232	255	255	168	40	0	0	0	0	
0	11	0	0	1	251	232	221	0	0	1	4	0	0	33	135	246	249	251	255	219	106	16	9	0	0	0	0	
0	0	1	0	7	134	255	230	221	124	87	122	127	204	242	255	245	238	195	99	10	0	3	0	0	0	0	0	
7	0	4	4	0	11	241	255	248	255	245	255	243	255	245	249	130	20	0	12	5	0	6	8	0	0	0	0	
0	3	5	0	0	2	70	226	250	255	255	253	203	184	91	54	0	9	7	0	2	7	1	4	0	0	0	0	
0	5	0	0	8	0	0	69	75	50	68	74	0	1	0	0	10	6	0	0	0	3	0	0	0	0	0	0	
2	0	0	3	18	0	17	0	2	8	1	0	2	0	0	25	0	0	9	21	0	0	16	0	0	0	0	0	
0	8	0	0	0	6	0	12	2	0	10	5	0	5	5	0	0	4	0	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
