0	0	0	0	0	0	0	0	0	0	1	3	0	0	5	0	7	0	0	7	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	2	7	0	0	7	10	0	0	10	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	19	0	0	6	7	0	0	9	1	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	0	14	0	1	0	2	0	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	16	0	0	0	5	20	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	11	0	9	26	33	119	44	14	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	11	158	245	244	255	239	198	68	0	20	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	88	238	240	255	242	235	226	250	254	122	7	0	0	5	0	0	0	0	
1	1	1	0	0	0	0	0	0	123	244	175	185	130	67	0	3	17	255	255	32	0	9	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	23	16	0	0	18	0	0	5	3	228	250	104	14	7	0	0	0	0	0	
1	1	0	0	0	0	0	0	7	0	3	0	0	0	0	13	0	24	249	255	99	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	14	0	4	0	11	87	246	233	24	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	1	0	0	16	12	0	157	255	164	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	2	0	3	0	15	0	0	0	40	227	255	71	0	0	0	4	0	0	0	0	
0	0	0	0	0	1	1	1	0	0	14	37	145	129	148	117	205	255	221	36	1	0	0	12	0	0	0	0	
0	0	0	0	0	1	1	1	87	184	215	255	255	249	242	255	253	255	253	158	44	6	0	0	0	0	0	0	
3	0	8	2	3	6	110	237	253	255	239	206	228	255	248	255	255	237	255	255	226	109	37	0	8	0	22	2	
0	21	0	0	0	73	246	255	202	70	34	75	138	232	255	223	65	91	162	218	255	255	232	179	128	14	0	6	
17	0	16	0	5	202	255	251	163	133	210	255	255	252	170	31	4	0	1	12	80	165	224	220	94	9	0	3	
0	15	0	11	0	85	251	242	253	246	255	245	163	65	2	4	7	0	3	0	0	0	3	0	0	0	9	0	
0	0	14	0	0	7	84	139	128	163	130	42	16	13	0	0	0	0	0	8	0	0	1	7	4	0	1	2	
9	0	0	0	23	0	0	0	5	0	0	0	0	0	0	5	7	5	0	4	0	9	7	0	10	4	0	0	
0	10	0	0	1	0	11	11	0	2	22	1	0	7	10	0	0	1	0	6	0	12	0	0	0	5	5	0	
0	6	0	10	0	4	0	0	4	0	0	0	8	5	0	7	5	2	0	9	0	0	0	7	7	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
