0	0	0	0	0	0	0	0	0	4	2	0	0	1	4	0	0	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	5	4	2	2	2	3	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	1	2	0	0	1	0	0	0	0	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	5	4	7	5	0	0	6	9	2	3	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	33	66	76	77	81	86	71	72	77	50	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	60	172	250	255	246	248	255	238	252	255	195	68	0	0	0	0	0	0	
0	0	5	2	1	0	0	8	45	167	204	255	253	254	245	250	249	244	255	249	247	188	0	7	0	0	0	0	
4	0	6	0	10	0	3	1	185	236	255	241	246	255	254	255	255	253	242	255	255	238	79	0	0	0	0	0	
0	0	10	0	0	8	19	147	246	255	241	251	255	249	251	249	254	243	255	255	255	254	214	39	0	0	0	0	
0	3	0	3	0	0	64	255	244	254	253	250	231	176	55	163	217	224	221	245	255	238	253	205	0	0	0	0	
0	8	0	2	18	52	202	255	255	243	255	252	68	1	8	0	7	0	60	233	255	255	255	252	0	0	0	0	
3	0	7	2	0	197	255	250	255	251	220	75	0	0	0	0	0	14	0	19	255	255	221	255	0	0	0	0	
7	0	12	0	36	250	239	241	255	243	98	0	0	3	17	0	0	16	0	0	253	254	250	251	0	0	0	0	
0	19	0	0	228	227	255	255	244	183	24	0	2	6	0	10	0	0	15	130	252	253	255	250	0	0	0	0	
0	15	0	0	252	255	245	255	251	30	5	7	4	0	10	0	0	5	127	247	255	241	255	164	0	0	0	0	
2	0	2	0	255	247	255	255	145	3	8	0	0	0	9	0	127	230	246	255	247	253	240	68	0	0	0	0	
2	0	15	5	239	250	250	240	229	98	83	67	64	77	164	238	246	242	251	251	253	246	86	0	0	0	0	0	
3	0	5	2	146	255	255	255	255	231	255	252	255	255	254	238	255	255	255	255	164	41	0	13	0	0	0	0	
0	11	0	0	63	238	245	244	249	247	255	240	246	251	254	247	246	248	222	97	7	0	9	2	0	0	0	0	
20	0	0	14	0	0	96	255	255	254	255	255	255	247	254	255	205	37	14	0	9	16	0	7	0	0	0	0	
0	0	8	0	4	6	15	28	170	185	179	173	186	191	130	40	21	7	0	0	0	0	16	0	0	0	0	0	
2	9	0	0	0	1	0	0	0	3	0	0	0	2	10	0	0	0	0	5	0	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
